Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6112901358125	2.22220050809163	-7.44946275	1.45229675
abar1238	2.173854379205	2.10562311816282	-1.72540375	6.2869455
abee1242	0.765479404275	2.71431569559452	-4.102645	6.30631249999999
abkh1244	-0.215731227753	3.28495053774834	-7.0932825	6.04194124999999
abua1245	3.3836265386195	2.36295690149888	-0.808519925	8.2733935
abun1252	4.495360383345	2.54017052765645	-0.288585175	9.81702649999999
acha1249	0.77201673125	2.33945482241862	-4.0971165	5.32676725
acha1250	-0.06871989883	3.32785704472726	-6.54089425	6.47721549999999
ache1245	3.314312884155	2.66949708714457	-1.49612475	9.0333375
achi1256	-0.0955051591215	3.23779617815858	-6.2817015	6.40571349999999
achi1257	-1.839809135395	2.77358865680012	-7.557392	3.0997605
achu1248	0.04410915721	3.28613652830713	-6.47852675	6.69750799999999
acol1236	-0.9205493907	2.59401684525433	-5.96821575	4.36673999999999
adan1251	2.076778824403	2.22059744986203	-2.050593	6.535427
adon1237	3.962879725795	2.36670976568934	-0.11811515	8.9146405
adze1240	2.08141659828	1.84935169070052	-1.4218595	5.7590945
afar1241	-0.74363852395	2.98085777032032	-7.0502685	4.66566975
aghe1239	2.323731140515	2.07266478566501	-1.52354125	6.50175425
aghu1255	-1.06888955811	3.02467995838692	-7.399529	4.58408025
agob1244	-2.085513235981	2.84732148333632	-7.975942	3.14025549999999
agua1253	-0.014281670265	3.18872985537457	-6.3286205	6.23398225
agut1237	-1.411241151375	2.79666475537522	-7.42307525	3.46754874999999
aheu1239	3.561104613915	2.34481464475542	-0.7729397	8.3993495
aime1238	0.0378567973	2.56609647379093	-5.01237775	4.96853025
ainu1240	-0.231450789104	3.10357254510027	-6.35100275	5.78760425
ajab1235	0.958945812335	2.60282340161737	-3.6912035	6.5843765
ajas1235	-1.561892853165	2.75296137472227	-7.342962	3.7270915
ajie1238	-1.884787026135	2.09338884454002	-6.39703575	1.88527475
ajyi1238	-0.09456658389	3.30541565371655	-6.61251575	6.16579625
akei1237	5.0375571421	2.24698432878069	1.07005675	9.90106675
akha1245	0.24019562352	2.42203700846716	-4.72796925	4.83080475
akoo1248	1.410511989284	2.08830857645358	-2.59646	5.585515
akun1241	-0.23849031902	3.34665495359696	-7.15686875	6.1564285
alab1237	0.0230408927	3.23603782742947	-6.54585925	6.37772124999999
alab1254	-2.7178312707245	2.93859428044941	-9.0168455	2.889513
alac1244	-0.269701080505	3.2117201207386	-6.4639965	6.0957195
alag1248	3.37279137796	2.43043560604	-1.1196025	8.5380385
alba1269	-1.4182262188155	2.85726977125217	-7.27811575	3.94453
aleu1260	0.09007680928	3.27846298808214	-6.54066325	6.39761225
alor1247	2.456105586027	2.1823078035183	-1.49842425	6.91653925
aluk1238	-0.406501544196	3.12470609373611	-6.70351775	5.51458475
alya1239	-0.325304450192	3.17470592342931	-6.98289675	5.83818175
amah1246	-0.0840118759	3.35476935654	-6.94035825	6.53385925
amam1246	-0.426474795685	2.23103164258298	-4.75970475	3.80185675
amap1240	0.033230754125	2.49711070209989	-4.928983	4.98546575
amar1272	5.3018760739	2.24237763629507	1.449206	10.1402775
amar1274	-0.1096139385	3.51962673213646	-7.11815025	6.79619574999999
amas1236	0.195112564857	2.87264614315019	-5.58842325	5.961836
amdo1237	-0.357453687365	3.0282289595032	-6.5866235	5.27797675
amii1238	1.5939753948195	2.52019292196345	-3.2799575	6.534973
amis1246	-2.39804679994	2.68123336058921	-8.16375375	2.3459975
amri1238	-2.1112512271	3.04987552740861	-9.033366	3.39004824999998
anei1239	2.17294704492	2.15473057615262	-1.86711625	6.5235995
anfi1235	-1.664078271805	2.48327060523022	-6.780051	3.14815975
anga1288	-2.13769606296	2.81488020610944	-8.059171	3.10991675
anga1290	3.13672587463	1.8659259040372	-0.302926425	6.87701675
ango1257	-0.103619469233	3.24240422875975	-6.534528	6.3910215
anta1255	-1.73765926972	2.9187489595083	-7.94219175	3.48910925
anua1242	-0.6012911562825	2.7422687292713	-5.9279115	5.07113525
anut1237	3.138365240135	2.49610234358738	-1.162427	8.844985
anuu1241	-1.18278590996	2.95149523199356	-7.3168455	4.264424
aoua1234	-0.422203810305	3.18709031539955	-6.6607065	5.811686
apma1240	5.6526404429	2.16757256883232	1.90990875	10.4769425
apma1241	0.851442398885	2.37733175577555	-3.8305775	5.3093675
arak1252	5.346964191	2.12051772980028	1.62533775	9.8034545
arao1248	-0.198718895495	3.35915101016702	-6.94607775	6.72636574999999
arap1274	-0.104650336615	3.37548734266869	-6.9442775	6.46062949999999
araw1276	-0.02992306199	3.32583400565893	-6.61364925	6.395336
arbo1245	-2.5129786129	2.39996625516441	-7.7091545	2.0095935
arch1244	-0.28899262734	3.29716361930479	-6.84366525	6.34542675
area1240	-2.5451869649645	2.11749109382472	-7.1515485	1.4250205
aree1239	-0.256747239385	1.85341339311917	-3.86096775	3.262726
argo1244	-1.121409071905	3.12415002591464	-7.39414775	4.74398049999999
arhu1242	-0.00993547736	3.42861809955521	-6.793824	6.74432825
arig1246	-1.0761661974355	2.14084259346788	-5.30255425	3.12774099999999
arom1237	-0.356494869545	3.40287565284203	-7.250998	6.04016974999999
arop1242	3.225807445655	2.18970906246448	-0.80558595	7.74070725
