Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64926789198	2.15520896511582	-7.22665875	1.3050875
abar1238	2.05951275737	2.01842817386431	-1.565522	6.34101175
abee1242	0.9116547271835	2.55867949618424	-3.69518975	5.984458
abkh1244	-0.21966053035	3.1521549442667	-6.6214015	5.59186324999999
abua1245	4.13822311156	2.3306939385352	-0.120336825	8.9488615
abun1252	4.5918860283625	2.35267661390715	0.288962825	9.48818124999999
acha1249	0.3425804727265	2.35418820975967	-4.35738425	4.638069
acha1250	-0.01690707868	3.10967632823129	-6.18214725	6.05322374999999
ache1245	4.6980604776	2.35154886162841	0.5519114	9.77310525
achi1256	-0.091860830045	3.13820674655557	-6.37611325	5.84049549999999
achi1257	-1.7835819004995	2.68417894113848	-7.61208275	3.0872835
achu1248	-0.1536783386625	3.16815020418999	-6.32494175	6.1410855
acol1236	-0.70670646151	2.46361366011196	-5.4770475	4.225918
adan1251	2.42360714102	2.18167924873095	-1.6325315	6.91651275
adon1237	4.119399939485	2.3649160206119	0.039176695	9.36390775
adze1240	1.942634625763	1.86324020439137	-1.60204825	5.7100415
afar1241	-0.817382524121	2.6543920152843	-6.047355	4.21102474999999
aghe1239	2.15697469688	2.00138346328879	-1.5787585	6.3805805
aghu1255	-1.194395755196	2.91832598772603	-7.207297	4.39408024999999
agob1244	-0.89803386912	2.9061328281589	-6.98098925	4.73944475
agua1253	0.0223511627845	3.10004271210524	-6.09791825	5.96973924999999
agut1237	-1.381923880875	2.72842318486678	-7.0329015	3.494536
aheu1239	3.04829885162	2.31553096999013	-1.24422975	8.03132949999999
aime1238	0.675337618435	2.44876672945829	-4.4832245	5.46348075
ainu1240	7.97783149999978e-05	3.19403724687268	-6.2139025	6.29293875
ajab1235	1.374580830197	2.54490595188168	-3.22859375	6.83692474999999
ajas1235	-0.869919182905	2.76976361086368	-6.5450295	4.32485875
ajie1238	-1.80262998246	1.96606613361912	-5.92622725	1.77740375
ajyi1238	-0.02213325316	3.13003485589231	-6.1863755	6.250177
akei1237	4.970076018005	2.18346901374482	1.130359	9.70050624999999
akha1245	-0.182641446365	2.17858888169458	-4.476573	4.007685
akoo1248	1.0535589872235	1.93669551867927	-2.5272375	4.88574775
akun1241	0.0503766345095	3.07757594988295	-5.8854485	5.74284425
alab1237	-0.066283209212	2.95381136330032	-6.14658275	5.5558135
alab1254	-2.473126295265	2.68152275186455	-8.1160605	2.53287275
alac1244	-0.44260716892	3.1501770686073	-6.7257265	5.75471249999999
alag1248	3.107795867055	2.28739564769054	-1.021602	7.84982074999999
alba1269	-1.64025896724	2.92724314978145	-7.8242585	3.68933675
aleu1260	-0.067909788178	2.98103360911235	-5.83601525	5.785185
alor1247	2.802889706045	2.15194533847392	-1.0701485	7.3834545
aluk1238	-0.3337557340595	3.20477307903852	-6.310597	5.88125525
alya1239	-0.365239116785	3.06919599646937	-6.74921425	5.58994225
amah1246	-0.16366271995	3.13442114337271	-6.388391	6.14085924999999
amam1246	-0.51043413994	2.03406873254327	-4.6135555	3.4049045
amap1240	0.2757403836084	2.49513530090409	-4.888602	4.999446
amar1272	4.90256101325	2.15383892913324	1.20392125	9.63510275
amar1274	-0.10086272331	3.05240847186503	-6.153947	5.8991495
amas1236	-0.08543870078	2.51324896124316	-5.26504125	4.64926025
amdo1237	-0.34339329772	2.99114236129682	-6.46213025	5.797294
amii1238	2.363660059205	2.37384942169523	-2.14453975	7.1960725
amis1246	-2.393271887795	2.60035614950809	-8.073832	2.3601865
amri1238	-2.06334794341	2.93600956134907	-8.06105375	3.35890025
anei1239	2.19069065315	2.14522797901804	-1.7347845	6.6987405
anfi1235	-1.74323022255	2.48175863447261	-6.8372295	2.97795049999999
anga1288	-1.77121958063	2.81055738833066	-7.7082125	3.40065849999999
anga1290	3.12682923354	1.84414505685443	-0.26706715	7.02012575
ango1257	-0.07556202876	3.07554814106637	-6.35505575	5.90190049999999
anta1255	-1.761588869658	2.62882492345464	-7.39678375	3.00499925
anua1242	-0.5579083676525	2.66708704091681	-5.5052295	5.122318
anut1237	3.009104285645	2.48350066304941	-1.391367	8.42084225
anuu1241	-0.8666062836711	2.80371088057022	-6.81103675	4.237977
aoua1234	-0.5868260160265	2.94793435137788	-6.578104	5.0035625
apma1240	5.4127879155	2.02097460362243	1.910627	9.785381
apma1241	0.78060917363	2.0255516956564	-3.390057	4.8918265
arak1252	5.30024052935	2.05244550943606	1.51188725	9.68165325
arao1248	-0.06694997258405	3.1045799701519	-5.884362	6.12057875
arap1274	-0.12119453537	3.05334786925999	-6.24984475	5.960908
araw1276	-0.0484748466685	3.11756918675056	-6.24268625	6.32281
arbo1245	-3.05215576118	2.19521608394355	-7.787354	0.818416599999999
arch1244	-0.3444984139133	3.10796417933385	-6.4388385	5.62939325
area1240	-2.45901001701	1.92060651120229	-6.26307575	1.1793125
aree1239	-0.309311540275	1.66419199128458	-3.5643805	3.0697205
argo1244	-1.073224993	2.9283937589402	-7.388346	4.09496925
arhu1242	-0.07438379178	3.1308646984709	-6.6202025	5.97637899999999
arig1246	-0.882177280262	2.04297368883855	-4.86168975	3.0670615
arom1237	-0.163769558815	3.15152573017252	-6.716304	6.089073
arop1242	3.6387097286	2.1222431466611	-0.21146315	8.2382285
arop1243	1.801938845515	2.00876840864428	-1.84785225	5.9775815
aros1241	-0.490505804615	1.88673722244211	-4.35346325	3.075448
arta1239	-2.34887160464	2.55001141532318	-7.64173325	2.23036675
ashe1272	-0.10740377091	3.18783541728593	-6.447301	6.15396899999999
asoa1238	1.509811746569	2.46656041644534	-2.789929	6.67475999999999
assi1247	-0.387853356935	3.01443243228383	-6.73732225	5.38189824999999
asur1254	-1.161268132205	2.84726389078843	-7.2001925	3.9086525
asut1235	2.22633913963	2.83152373137963	-2.9247365	8.40740475
athp1241	-1.121941164895	3.0271414770209	-7.6469595	4.4985385
aton1241	-1.899211041295	2.87303962238169	-7.79879	3.477402
aulu1238	4.84127538575	1.66748485357769	1.7680635	8.25277099999999
auuu1241	3.61928977275	2.09560922578777	-0.27853235	7.93594699999998
auye1238	1.9817185731075	2.57441533251385	-3.1061535	7.1295825
avac1239	-0.014178691615	3.2905798434636	-6.329409	6.46685725
avat1244	0.087510907795	1.91681086560361	-3.660742	3.75203599999999
avok1242	-1.386039268643	1.76525379437724	-4.8717115	2.199135
awac1239	-0.04096887091	3.04576713238575	-5.9610445	5.89835225
awad1243	-0.530614200665	3.09912994774223	-6.8165425	5.588466
awad1244	-0.917135905007	1.95840161868869	-4.9564545	2.88154225
awap1236	1.93682979442	2.16690072845712	-2.219567	6.28685625
awar1248	1.0140928161105	1.83905522687377	-2.5294725	4.6730225
awar1249	0.22153603946	1.88996553041783	-3.54836475	3.84573074999999
awet1244	-0.186062186136	3.20938476553231	-6.516115	6.18960075
awji1241	-1.00119372605	2.72461284571562	-6.49402425	3.90687025
awtu1239	2.826171739175	2.07118553613138	-1.07974	6.86792399999999
axam1237	4.50673447335	1.67899116136122	1.3211315	7.9444025
axiy1235	-0.13275892767	2.69620406798515	-6.019756	4.90075474999999
ayac1239	-0.005576949655	3.34357126125298	-6.6954465	6.5349945
ayiw1239	3.71625528881	2.03679693473369	0.127993425	8.08484775
azha1235	0.597023082335	2.53965938392793	-4.45062675	5.58827124999999
baba1264	-0.0861592976975	1.8530287609508	-3.7153325	3.535658
baba1266	0.813558399495	1.9373570791324	-2.87913325	4.71477
babi1235	-0.0204059508595	3.12836036942033	-6.20875425	6.112948
bada1257	-0.334346552145	3.22107742961407	-6.38181	5.778072
bafa1247	-0.1975857241335	1.87337539148208	-3.85402875	3.39938775
bafi1243	1.545381139525	2.18916573589971	-2.344571	6.15178275
bafu1246	1.67863078342	1.96937923927406	-1.92356325	5.67608699999999
baga1272	-0.84910557105	2.25350052882933	-5.36507975	3.67586825
baga1273	-0.73818767992	2.12790994683797	-4.761377	3.5391715
bagi1246	4.5663335781	2.66700644287357	-0.07823257	10.4780825
bagv1239	-0.4430181672885	2.99076707458837	-6.35181425	5.380326
bahn1262	-2.06092779486	2.40075680171168	-7.1453635	2.110372
baim1244	-0.54694670997	2.91359855648726	-6.39803125	5.00708524999999
baka1272	1.4034853118395	2.65791188174689	-3.424119	7.18219325
baka1274	0.262777940045	2.00345976812019	-3.58154875	4.360784
baki1244	5.3270645451	1.93743934321482	1.841799	9.38585575
bala1311	-1.9460342112635	2.50178496666038	-7.248859	2.47521799999999
bala1315	-1.5436691394645	2.55398091882161	-6.918037	2.86374975
bala1316	-1.63841040014	2.16601075306971	-6.181647	2.30072
bali1278	-1.33596944778	2.58965177967306	-7.14782175	3.14153775
balo1261	1.8510476778925	2.8563454311529	-3.34483325	8.0613685
balu1257	3.516705049858	1.85841585378044	0.13816525	7.337792
bamb1262	-0.44458781142	2.19481542872771	-4.92762825	3.7636975
bamb1270	3.37428081546	2.38718759104249	-0.917432125	8.38298425
bamu1253	-0.49720890847	2.11640910591219	-4.69312575	3.56952824999999
bamw1238	2.347877779705	2.81817296586012	-2.922807	8.45511275
band1344	2.0122096117445	2.85678910528065	-3.09706375	7.85076275
bang1354	1.1495192348775	2.73367912670612	-3.889653	6.81801449999999
bang1363	-2.540784939915	2.53775761314559	-7.63912825	2.11893899999999
bang1369	-1.44202457410965	2.84834598955609	-7.401908	3.66371
bant1281	-1.153953833122	2.97319496453688	-7.374586	4.226555
bant1288	-1.738674422165	2.83522373323557	-7.5745435	3.28528925
bara1357	-1.0818374981995	2.9954867097531	-7.30304175	4.51427499999999
bara1369	2.87855372435	2.55847424843719	-1.886576	8.20545925
bara1370	-2.16032070326	2.62167522042403	-7.76066075	2.53848074999999
bara1380	-0.104586010505	3.10922447563576	-6.338697	5.873078
bare1276	-0.0706709807295	3.242359546155	-6.578593	6.14218799999999
bare1279	0.3439694927025	2.22556177574931	-4.1083	4.52715425
barg1252	-2.202576600924	2.10843217772246	-6.648255	1.66791475
bari1286	4.915814863955	2.17376846259306	1.214541	9.639386
baro1253	-1.116749739337	1.81718565121314	-4.990695	2.2305485
basa1282	1.1230697517	2.70887915614264	-3.92617175	6.63011275
bash1264	-0.03332093929955	3.18385730778935	-6.43845275	6.04484825
basq1248	-0.776087584172	2.9051428047328	-6.63944325	4.77357275
bata1285	-4.68844397022	2.25742041608798	-9.438154	-0.525016425000003
bata1289	-1.622819958001	2.56170014868197	-6.81059325	3.0065085
bats1242	-0.398855721975	3.01577731024484	-6.498938	5.2695505
baur1253	-0.04049601835	3.37210149644597	-6.57707125	6.5852645
bawm1236	-1.16772482759	2.86164833951171	-7.00655625	4.11490125
bayb1234	-1.06936751234	2.85264621772109	-7.1843225	4.06403725
bebe1248	1.744626855806	2.68990719487373	-2.99612325	7.4887595
beja1238	-1.0960305476995	2.75576103465972	-6.75070375	4.02126575
beka1241	-1.5506635607945	2.68118204796399	-7.21008425	3.22352675
bekw1241	2.05339059417	2.4190953054176	-2.46504975	7.00070575
bela1254	0.111374183405	3.20918067692238	-5.98883125	6.46396375
bela1256	2.47402073202	2.70433184049458	-2.478879	7.89536374999999
beli1257	1.832774945985	2.78360326258637	-2.9025195	7.663815
bell1243	-0.111106429736	3.1996813626788	-6.43927925	6.21838699999999
belu1239	0.324098448495	2.32750142336614	-3.958544	5.09553224999999
bemb1257	1.020656623255	2.64887120686506	-3.68790225	6.51593174999999
benc1235	-4.171165847195	2.69377663970349	-9.8893625	0.679614425
beng1282	-4.73888257645	2.31320848126416	-9.76490225	-0.4954884
bent1238	-2.515391180475	2.18488985544104	-7.05083725	1.437433
bert1248	0.59958626899	2.4338571164861	-4.12291025	5.42505925
bezh1248	-0.451175869025	3.03284746812927	-6.39187825	5.39171175
bhoj1244	-0.746586386808	3.18009197149932	-7.329959	5.33638425
biao1253	-0.755573814777	3.03353923659859	-7.01955675	5.112161
biao1254	-0.668326664655	2.9494859506772	-6.74952925	4.6703385
biao1256	-0.835075442092	2.81009085224393	-6.5981115	4.52426375
bidy1244	1.189623808155	2.85224532506968	-3.910256	7.28725699999999
bier1244	5.3720869966	1.92377562676249	1.8309965	9.41411275
bign1238	4.9417821868	1.79511697832855	1.7639235	8.838009
biha1246	-2.081148614285	2.50144329740844	-7.38685175	2.28783725
bilb1241	-2.1051577534635	1.95198769011095	-6.30636725	1.5616485
bili1260	-2.0062308572265	2.72809924706942	-7.954497	2.77016625
bimi1240	-0.86184967151	2.60285478971987	-6.11099025	3.91228875
bina1277	-1.63687033098	2.49705524773044	-6.605667	3.173796
bini1246	0.41362458018	2.46498566801268	-4.142305	5.40379075
