Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3714729962165	2.91406834287042	-4.9765225	6.49643999999999
abar1238	3.471728095445	3.37032315266303	-2.7763075	10.48218
abee1242	2.72969157742	3.09454176933954	-2.99969425	9.12922025
abkh1244	-10.16014925623	6.48925492994149	-24.5663275	1.03624725
abua1245	0.1165445261615	3.54351723476722	-6.645305	7.24312149999998
abun1252	-1.32603555791	3.74692909527092	-8.37036325	6.38970175
acha1249	-4.706821518135	3.29022119443834	-11.19105	1.5770505
acha1250	-12.1005928935	5.19660456038772	-23.4584575	-3.15520825
ache1245	-0.84469747726	3.60638443249102	-8.1170245	6.41002049999999
achi1256	-12.1278512095	4.94848722823063	-23.19249	-3.37227550000001
achi1257	-1.41102569974	2.95534036944217	-7.221435	4.47431275
achu1248	-11.8131889695	4.920973603664	-22.1055425	-2.783693
acol1236	5.303862469545	3.5059632584613	-0.83748205	12.8677625
adan1251	-6.32375584785	4.42782728586662	-15.8420725	1.81272575
adon1237	2.226142197666	3.05455426459296	-3.5593815	9.0337355
adze1240	2.260536780025	2.98332638853134	-3.10717375	8.452139
afar1241	-2.44081269913	2.95509914549957	-8.236586	3.6806605
aghe1239	2.086690145043	3.27712082409424	-4.25962425	8.63170124999999
aghu1255	-4.49543736922	3.64022375369921	-11.7271925	2.596719
agob1244	-5.999263699445	4.537001195363	-15.3250525	2.40728899999999
agua1253	-11.8275712562	4.94255213122907	-22.2977925	-2.89345025
agut1237	-1.608689295835	3.10805125156018	-7.57554875	4.54345325
aheu1239	-1.201300062415	3.06141468124744	-7.06189375	4.91665225
aime1238	-4.284746824925	3.86235896915106	-12.2353125	3.06332799999999
ainu1240	-9.722394037	6.40708766078966	-23.46921	1.66611774999998
ajab1235	3.15944735971	3.09219334900857	-2.5966705	9.56138225
ajas1235	-1.98248631015	3.77513949568995	-9.925749	5.15342675
ajie1238	0.496633924084	2.93303568014829	-4.93268925	6.5467845
ajyi1238	-12.0622920995	5.2392200348403	-23.43996	-2.98631750000001
akei1237	1.9152741778545	2.87075168039051	-3.24453025	7.83446875
akha1245	-4.17242574762	3.19220973182973	-10.6342475	1.95191299999999
akoo1248	3.263152587678	3.07827228403275	-2.622157	9.686643
akun1241	-11.9431945386	4.94625217639402	-22.386475	-2.95912425
alab1237	-11.160398811	4.86863028273452	-21.3210125	-2.45856825
