Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4758137291775	2.92105338007909	-4.10136525	7.539612
abar1238	4.001126944425	3.33375260535841	-2.4433825	10.698245
abee1242	3.226715606895	3.07831062257832	-3.01474625	9.58256525
abkh1244	-6.570694266235	5.73742194596846	-19.8684	3.3469515
abua1245	2.35211133545	3.50216716993528	-3.9784565	9.5296715
abun1252	-1.535253329885	3.34212010450759	-8.12087975	5.038977
acha1249	-4.1270151903	3.00647191471573	-10.157255	1.6456095
acha1250	-9.934009271315	4.56885137102475	-19.748425	-1.96405750000001
ache1245	1.03065998302	4.15365132261857	-6.93236725	9.98468274999999
achi1256	-9.3401953682	4.61268240483381	-19.638365	-0.969222550000008
achi1257	-0.24674885788	2.86585655320396	-5.5408695	5.77162374999999
achu1248	-9.85948938584	4.66401724656877	-19.7421925	-1.629212
acol1236	5.133583137635	3.18989475228684	-0.915903425	11.9447725
adan1251	-3.424781309625	3.70111570368758	-10.933415	3.60206224999999
adon1237	3.28431605112	2.92118747595831	-1.998004	9.57145224999999
adze1240	3.17213072371	2.82074824364815	-1.87698	9.36384575
afar1241	-1.778521733	3.10960717133712	-8.08974475	4.38564075
aghe1239	3.030530558624	3.16485613679989	-3.0898905	9.21651524999999
aghu1255	-3.44896178535	3.45323951800991	-10.34153	3.13560024999999
agob1244	-2.700115826715	3.53652942607766	-9.4721995	3.96102249999999
agua1253	-9.83908533905	4.64307272888838	-19.921685	-1.63863425000001
agut1237	-0.25236910728145	2.96643490956055	-6.0078015	5.8323645
aheu1239	1.2020322171105	2.79007466382826	-4.053253	6.851855
aime1238	-1.4930174933195	3.66333905015581	-8.7148795	6.05276874999999
ainu1240	-6.63946786745	5.2685256096952	-18.2280175	2.51258299999998
ajab1235	3.8217860378	3.05727185239845	-2.06172175	10.045715
ajas1235	-1.4753758932815	3.46654667640022	-8.591109	4.94176574999999
ajie1238	1.4500651231785	2.98720811398349	-4.17090725	7.460716
ajyi1238	-9.906196160255	4.60107972970652	-20.351045	-1.79763400000001
akei1237	2.6397955376	2.94941728301285	-2.8052805	8.64670899999999
akha1245	-3.306306815215	3.03292101557249	-9.18524925	2.70997324999999
akoo1248	3.894740900435	2.96817544496434	-1.98535325	9.6451865
akun1241	-10.12289255035	4.60141258578644	-19.314325	-1.59167125
alab1237	-9.27483888775	4.66283797621425	-19.1091075	-1.11216975000001
alab1254	-1.883825533105	2.95573989966993	-7.9360015	3.60730699999999
alac1244	-9.40055490935	4.5334747536888	-19.0867125	-1.025685
alag1248	0.07104539723	2.91163004765405	-5.596412	5.934954
alba1269	-0.75777089747	2.96536279111997	-6.49325525	5.404102
aleu1260	-8.9298247106	4.72794416647526	-19.1888	-0.355846950000011
alor1247	3.377131719215	2.85699405548381	-1.62977475	9.534161
aluk1238	-5.295801286145	3.73344666173397	-13.0775075	1.660048
alya1239	-4.1326226147795	3.6365146155305	-11.344605	2.74598425
amah1246	-10.14989938625	4.68172801395395	-20.2013625	-1.93745625
amam1246	-3.6017644702	3.83465539381392	-11.6417775	3.76097475
amap1240	-2.83174766042	3.73661847687107	-10.289905	4.43060299999999
amar1272	2.3392647693705	2.82778354438493	-2.85676625	8.290017
amar1274	-9.80579108085	4.73984278714153	-20.1868275	-1.4693585
amas1236	-2.996824893455	4.18851516723281	-11.929815	4.62751825
amdo1237	-5.2666399925	3.44023650714466	-12.7273375	1.087392
amii1238	-0.419746234085	3.37012513082379	-6.5339705	6.36937
amis1246	0.573661875685	3.06897840470235	-5.1032335	7.00508849999999
amri1238	-5.1659239291	3.45412746098958	-12.563795	1.38430524999999
anei1239	2.73298788917	2.87545142087943	-2.50328125	9.0350795
anfi1235	-0.6330582205805	3.06577785803509	-6.9192555	5.23047475
anga1288	-5.1258078827	3.50480941458248	-12.4925525	1.27422324999999
anga1290	0.119199636825	3.33082707325113	-6.04003675	7.2326455
ango1257	-10.150282523235	4.67430356760902	-19.9738025	-1.85157925000001
anta1255	1.2121142661585	2.75048308242814	-3.90313475	6.7958935
anua1242	5.161058286045	3.17318800546932	-0.929512175	11.7832075
anut1237	2.4978637015	2.69672414768763	-2.418945	8.1698605
anuu1241	-5.119925035565	3.43214587391418	-12.051285	1.65478524999999
aoua1234	-2.106727134475	3.50888080421805	-9.27396225	4.508519
apma1240	2.94051525331985	2.8677519591774	-2.28611275	9.03925774999999
apma1241	-3.50127410605	3.73128149288918	-10.781015	3.726933
arak1252	2.59482918923	2.90563558645013	-2.97695225	8.6307855
arao1248	-10.1618667087	4.7307164004299	-20.1392925	-2.00173550000001
arap1274	-8.835479576	4.50311724894094	-18.69171	-0.605050875000002
araw1276	-9.9486636844	4.69179984526629	-20.1151525	-1.8087015
arbo1245	-1.649722968165	2.92004796690582	-7.3505955	4.13359675
arch1244	-9.13783904357	5.01052028286384	-20.6851775	-0.482446775000002
area1240	2.185076060458	2.90600992823154	-3.02303875	8.14571675
aree1239	2.1232207520785	2.82986949454885	-3.053778	7.9327885
argo1244	-2.263198139385	3.23314013088782	-8.6564555	3.96431
arhu1242	-10.12505261599	4.67436140288273	-20.010495	-1.56472275
arig1246	3.819446830008	3.00133370004235	-2.1195735	9.8374025
arom1237	-9.46012226385	4.91561881404886	-20.986855	-1.175037
arop1242	2.33097542139	2.84641869248402	-2.8417935	8.328214
arop1243	2.84766868536	2.87157163689363	-2.44808375	8.9738005
aros1241	1.798811822655	2.84381962672476	-3.44570625	7.95314625
arta1239	-0.516309923695	3.04127340063116	-6.40038575	5.6624245
ashe1272	-9.9102189603	4.58756806278923	-20.1576525	-1.75290825
asoa1238	1.748063379195	2.88764539865485	-3.95234975	7.6425885
assi1247	-4.792154561805	3.85078975180391	-12.43985	2.6590945
asur1254	-1.01913367475	3.24035344413571	-7.375059	5.367374
asut1235	4.91937411715	2.99672627235221	-0.969618675	10.9250825
athp1241	-3.590034545674	3.21949105017619	-9.9833805	2.53515599999999
aton1241	-3.56048030857	3.19965882472349	-9.9151665	2.54023975
aulu1238	2.639419919295	2.91643203127592	-2.60444125	8.87017374999999
auuu1241	2.654284533075	3.45791697246577	-3.66567225	9.6912865
auye1238	-2.61909034215	3.40082789905142	-9.27173425	4.12023525
avac1239	-10.1192137115	4.62358003845258	-19.704625	-1.66679625
avat1244	3.72462025289	3.02892274122364	-2.2479295	9.71603099999999
avok1242	0.99663498321	2.89931770752949	-4.773988	6.64804175
