Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17805660051365	3.17563087210934	-3.72709025	8.3978795
abar1238	5.782202561955	3.65445143576871	-1.419207	13.16187
abee1242	4.19999206685	3.57175849104037	-2.96229	11.503355
abkh1244	-3.590504686354	4.99078305913042	-14.0621475	5.44279575
abua1245	2.5970531141295	3.68240232009474	-4.325049	10.2091025
abun1252	1.557669461417	3.80448179714031	-5.462509	9.22680724999999
acha1249	-3.64737015431	3.47690954270827	-10.410555	3.0958915
acha1250	-10.487877849355	5.21447075642668	-22.1679675	-1.173907
ache1245	3.206436962935	3.91032576008256	-4.211981	11.2622275
achi1256	-10.1350434142	5.43465224295548	-21.61998	-0.398400975
achi1257	0.410403257185	3.28640291034598	-5.699722	7.0887655
achu1248	-10.546670214045	5.29906818004239	-22.059725	-0.661291325000003
acol1236	8.6757796917	4.15787234809363	1.419301	17.55225
adan1251	-2.84436672441	4.21179724516707	-11.577615	4.6697255
adon1237	4.053418233465	3.24446554734665	-2.01156125	10.651515
adze1240	4.151707303	3.11810913059805	-1.711057	10.499715
afar1241	-0.284465620715	3.58665188951225	-7.29439825	6.61937624999999
aghe1239	4.25354780426	3.58877402011962	-2.7357285	11.3617675
aghu1255	-4.00300740665	4.0309969599505	-12.1220375	3.83870425
agob1244	-3.4788739671895	4.55921107786494	-13.381445	5.2485665
agua1253	-10.5565916833	5.28086385654309	-21.8153925	-0.727235900000003
agut1237	0.591059387576	3.33853874741427	-5.80375125	7.38814
aheu1239	1.560080247905	3.26717123290646	-4.54554375	8.15800475
aime1238	-1.290123023625	3.85736775025353	-8.86935675	6.22543875
ainu1240	-8.44169567018	6.30012184568698	-22.374205	2.38475375
ajab1235	4.82594079331	3.63924925212959	-1.99043375	12.4757175
ajas1235	0.587252969765	3.97380015494403	-7.36338275	8.08582575
ajie1238	2.36361845995	3.26348610060339	-4.066831	9.0506725
ajyi1238	-10.53268211935	5.19694217338982	-21.972135	-1.714659
akei1237	3.65827222262	3.18062373112772	-2.0807105	9.9022895
akha1245	-2.64479137412	3.36678306965131	-9.254453	3.82601575
akoo1248	4.888933648105	3.34131377526284	-1.51356425	11.6909325
akun1241	-10.5762471289	5.33007692416649	-22.0362675	-0.825760850000007
alab1237	-9.9578962121	5.32654682858758	-20.9572425	-0.652906600000001
alab1254	-0.44481571558	3.54857087064509	-7.38631575	6.763684
alac1244	-10.7088702975	5.20009334992397	-22.0646875	-1.540357
alag1248	1.16034020747	3.42825623924185	-5.53119275	8.04766099999999
alba1269	0.009311851495	3.35822162492412	-6.8907465	6.23076125
aleu1260	-9.269475532185	5.29126380192512	-20.5025675	0.178311374999999
alor1247	4.06531960595	3.24142640499298	-1.8865335	10.6836875
