Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.014475408225	3.21231085329041	-5.793888	6.2991395
abar1238	2.714022963245	3.64042412233489	-3.79314025	10.25982
abee1242	1.6014599634425	3.38889185918309	-4.6360645	8.5736135
abkh1244	-9.7579522847	5.55917053601421	-21.377945	0.0433292424999951
abua1245	-0.083733573905	3.67269232512069	-6.8146195	7.62761674999999
abun1252	-1.81418517745	3.84376297409882	-8.86558225	6.30809799999999
acha1249	-5.73348465675	3.61872092404851	-12.7822625	1.6984385
acha1250	-11.19795842825	4.68334218668982	-20.6476725	-2.37263700000001
ache1245	2.032103069745	4.19329591267907	-5.89286775	11.094455
achi1256	-10.486805807435	4.94544637092102	-20.47095	-1.46137100000001
achi1257	-1.451651559135	3.27354476734719	-7.58694675	4.92378199999999
achu1248	-11.11228604555	4.86171783291288	-21.1002775	-2.47428925000001
acol1236	6.896478242085	4.39129060699107	-0.745820825	16.3541575
adan1251	-6.652061127355	4.30969820392744	-14.99676	1.26133399999998
adon1237	1.60246023142	3.2639654543323	-4.1937955	8.15319424999997
adze1240	1.409176281094	3.33222075928475	-4.47743425	8.16664625
afar1241	-2.87810222725	3.33904340591751	-9.1969495	3.7119825
aghe1239	1.538146056015	3.56645064489198	-5.33650425	8.8889675
aghu1255	-4.535810754375	3.56394292156703	-11.7332525	2.365867
agob1244	-3.28867542539	3.90866936292971	-10.8780825	4.51899925
agua1253	-11.12840874794	4.85923151691531	-21.0869525	-2.148849
agut1237	-1.414428639865	3.32809878524005	-7.87112225	5.330231
aheu1239	0.37698036321	3.3647069058582	-5.9138825	7.28544025
aime1238	-3.8822856441	3.96650450830048	-11.643155	3.86207299999999
ainu1240	-10.12965134075	5.57291033903736	-22.08941	-0.369164550000007
ajab1235	2.46107289074	3.46909274786498	-3.6230105	9.82984225
ajas1235	-3.950140323325	4.42804866309434	-13.428795	4.32042525
ajie1238	0.27110037224	3.26752215700513	-5.63621275	6.83268249999998
ajyi1238	-11.2042402765	4.68249845055518	-20.871855	-2.365396
akei1237	1.01217691802	3.22704640878311	-4.49000525	7.63810199999999
akha1245	-5.469286901185	3.55011184259455	-12.201755	1.8017145
akoo1248	1.9571472482885	3.3760820481141	-4.1352195	8.813887
akun1241	-11.09644376265	4.81672802670664	-21.0047225	-2.14444675
alab1237	-9.71886960054	4.63500266089579	-19.4741275	-0.919633525000003
alab1254	-3.003570280495	3.37341792107439	-9.30796025	3.904961
alac1244	-10.3741389008	4.69136030154042	-19.7710825	-1.50528600000001
alag1248	-2.30787126994	3.43485116337296	-8.50282325	4.875615
alba1269	-1.967727732917	3.29252326147615	-8.07841425	4.586096
aleu1260	-10.5046401068	5.0255293233399	-21.15903	-1.19150825000002
alor1247	1.689560574565	3.33338754652449	-4.3092965	8.29744725
aluk1238	-9.22525686755	5.79682900760151	-22.5662	0.384674174999996
alya1239	-6.086286045215	3.9657133052621	-13.9333075	1.8790385
amah1246	-11.271523126	4.78456333937305	-21.3926	-2.725096
amam1246	-3.85093726224	3.8694915272796	-11.4697575	3.64912349999999
amap1240	-4.33677877429	4.3155143541525	-12.9328275	3.61085575
amar1272	0.778946281105	3.19730504941672	-5.01554875	7.208237
amar1274	-11.1155425725	4.92464488307316	-21.3577625	-1.86876475
amas1236	-3.8631083059285	4.26307695166627	-12.6246675	4.207717
amdo1237	-5.139727705985	3.54090442903622	-12.0098275	2.07381849999999
amii1238	-1.649154973955	3.68377102097358	-8.4967645	5.83737499999999
amis1246	-0.98086496962	3.39592914643355	-7.56211275	5.84301025
amri1238	-5.081460087765	3.68883565181585	-12.3114075	1.99986774999999
anei1239	1.17460747131	3.26048585626512	-4.66740025	7.6066265
anfi1235	-3.603994779075	3.91749774262225	-11.5529875	3.89478824999999
anga1288	-5.1145979228	3.66843000039303	-11.988165	2.41270049999997
anga1290	-0.858123569315	3.76362070079034	-7.5016955	6.9834435
ango1257	-11.350177988675	4.6189132878136	-20.98712	-2.963279
anta1255	-0.437113491735	3.22257412019059	-6.36651025	6.36227824999999
anua1242	6.87844792935	4.3098968702416	-0.688970975	16.2939525
anut1237	1.0248772957535	3.1051785036264	-4.468621	7.125744
anuu1241	-4.54467052865	3.55721802134048	-11.095805	2.687411
aoua1234	-9.6423417419	5.58532063546856	-21.82874	0.220126449999973
apma1240	1.3160759192465	3.22728004049259	-4.3341535	7.84004349999999
apma1241	-6.360458643255	4.33174303917171	-15.3132825	1.89035049999999
arak1252	0.974095065225	3.22794157147128	-4.83092675	7.53787324999999
arao1248	-11.2791203555	4.72275905603975	-20.57236	-2.70172075000001
arap1274	-10.0806600805	4.59486895327562	-19.25946	-1.20979000000001
araw1276	-11.243626501295	4.6536159321962	-20.6326175	-2.48066075
arbo1245	-2.916386553001	3.3148087277686	-8.71867675	3.94310099999999
arch1244	-10.04219835975	5.54506808650828	-22.3978825	0.0638085849999996
area1240	0.8937140083	3.19673844191222	-4.7765975	7.27641725
aree1239	0.3166295447555	3.24432248121317	-5.539652	6.68776249999999
argo1244	-3.93707474516	3.68565198513099	-11.13857	3.60802199999998
arhu1242	-11.35497001565	4.66369103984588	-20.7908675	-3.138004
arig1246	0.9884750116165	3.51663823856964	-5.71971175	8.152054
arom1237	-10.7544777004	5.28289810022127	-22.88801	-1.852507
arop1242	0.6288863738567	3.23910554667454	-5.06454225	7.35501649999999
arop1243	1.03938758872	3.20610836885473	-4.5507115	7.31266525
aros1241	0.503938862025	3.13380777344622	-5.2491625	6.85041074999999
arta1239	-1.6110854289155	3.32365467677885	-7.6947475	4.77796249999997
ashe1272	-11.19197521235	4.69952642371057	-21.03301	-2.5528035
asoa1238	-1.62801026144	3.50452441820878	-8.090018	5.55837425
assi1247	-7.2743600987	4.17077612798833	-15.25348	0.737863299999999
asur1254	-1.615085613425	3.44166049932795	-8.09689875	5.54665424999998
asut1235	3.57169390405	3.39906747948644	-2.426945	10.3938025
athp1241	-4.815007327076	3.72754635056273	-11.8461725	2.52455749999999
aton1241	-5.241454589105	3.69226176840775	-12.4508875	1.96005024999999
aulu1238	1.1784782032395	3.28312305644367	-4.54110375	7.97991424999999
auuu1241	0.45041459784	3.60643900721167	-6.128545	7.9498535
auye1238	-4.519097179095	3.48851906018398	-11.1776775	2.47157
avac1239	-11.103038022	4.93314666932252	-21.4284875	-2.24136225
avat1244	2.510356814022	3.56755602971646	-3.97788825	9.96455025
avok1242	-2.262276615275	3.47182307635481	-8.51736225	4.699983
awac1239	-10.0222089806	4.69119509793502	-19.985165	-1.1351495
awad1243	-10.626592492455	5.21952921057182	-22.232325	-1.13702475000001
awad1244	0.191056043845	3.22844673531365	-5.57309475	6.861255
awap1236	-4.26447300452	3.90636228295016	-11.9132725	3.38900849999999
awar1248	-4.6224358437925	3.4970546588822	-11.2891875	2.3238305
awar1249	-3.30797167441	3.97738906066732	-10.905005	4.55755375
awet1244	-11.07477340795	4.84291617285249	-21.0288625	-2.20456275000001
awji1241	-3.146780379565	3.42893082683302	-9.8758205	3.77386249999999
awtu1239	-4.15176312942	4.00851161063613	-11.8173525	3.7387795
axam1237	1.272625018656	3.27528886151451	-4.560116	7.91252975
axiy1235	-5.725378351635	3.6413536821855	-12.8647525	1.50329124999999
ayac1239	-11.1354090369	4.79867198200285	-20.899985	-1.87810000000001
ayiw1239	0.656786538155	3.2695956792958	-5.6649215	7.28634199999999
azha1235	-5.70825322721	3.64559921349255	-12.6996	1.58257825
baba1264	-0.3552102060045	3.45163443694814	-7.2405555	6.60583074999999
baba1266	1.57236773974	3.51104837495394	-5.09864325	8.624713
babi1235	-10.601652080205	4.9036998821918	-20.70492	-1.448097
bada1257	-9.25368390227	5.83423760722027	-21.9788275	0.697122699999999
bafa1247	1.5915575916565	3.38960657273688	-4.71850925	8.50471399999999
