Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.572315384766	2.28837853676311	-7.32234725	1.46883375
abar1238	2.1080266758465	2.03468302019349	-1.5654845	6.29897575
abee1242	0.83154122218	2.75997360188254	-4.2723835	6.56552675
abkh1244	-0.05087743131	3.18863609244533	-6.31344725	6.25765025
abua1245	3.18002244607	2.37119276215891	-1.0927355	8.4946725
abun1252	5.01990679634	2.53894408019697	0.384772325	10.431305
acha1249	0.17279145725	2.42748023127088	-4.69676075	4.90979075
acha1250	-0.0298753603465	3.33339322346169	-6.79616975	6.40845075
ache1245	3.22591621541	2.65423276482499	-1.69221325	8.83465524999999
achi1256	-0.20048471608	3.26232440280647	-6.71072375	6.24855625
achi1257	-1.6355151196445	2.74774335119043	-7.4619895	3.150466
achu1248	-0.080114306611	3.26250337257837	-6.4179615	6.30374975
acol1236	-0.796364080912	2.65840342172101	-6.0305615	4.3969045
adan1251	1.577885477725	2.24840140989558	-2.75317375	6.01433475
adon1237	3.5431036431	2.53439673399174	-1.06360075	9.05866775
adze1240	1.984868650755	1.83045046584503	-1.58191225	5.71519475
afar1241	-0.73911499658	2.99948508455312	-7.0627275	4.86156225
aghe1239	2.220037081235	2.06734453240884	-1.56035525	6.578856
aghu1255	-1.057985471571	3.09346099070342	-7.336364	4.94955749999999
agob1244	-0.740164265037	3.01793461072406	-6.7400325	5.16077775
agua1253	-0.03521152284	3.15814364360252	-6.2218865	6.1873575
agut1237	-1.275415473925	2.80116077410242	-7.27970875	3.62405975
aheu1239	2.579688215525	2.26382512940973	-1.66273075	7.44999425
aime1238	0.76844371949	2.58559879158599	-4.3587865	5.57581424999999
ainu1240	-0.08671021914375	3.21908241971618	-6.39235925	6.3693425
ajab1235	1.32681651327851	2.51858670657349	-3.2343635	6.55780924999999
ajas1235	-0.61610860606155	2.74750296138726	-5.93099325	4.70137125
ajie1238	-2.058744813675	2.01854309868765	-6.1278945	1.842824
ajyi1238	-0.09597553753	3.30763698417388	-6.6653205	6.547515
akei1237	4.82770412175	2.25497402173634	0.84616745	9.636305
akha1245	-0.322402893296	2.24718434738344	-4.68569125	3.90493875
akoo1248	1.314561914945	2.10210627874286	-2.84336275	5.49278925
akun1241	-0.06770287607	3.39471235364036	-7.03787375	6.4120955
alab1237	-0.146647386075	3.19002739823603	-6.4623135	6.16609075
alab1254	-2.1729909636605	2.69953681516372	-7.80957325	2.73218775
alac1244	-0.3125244410615	3.21404331034589	-6.767686	5.62089075
alag1248	3.36834976722	2.37745274458169	-1.0089965	8.264692
alba1269	-1.46013105057	2.86435540969045	-7.6617945	3.7302545
aleu1260	0.000866451013499994	3.17573395358442	-6.2697475	6.20458549999999
alor1247	2.01062065654	2.19277372306105	-2.070311	6.430899
aluk1238	-0.4149690822025	3.10283073541511	-6.4349785	5.42400174999999
alya1239	-0.253878598195	3.08053885259878	-6.50880275	5.6965615
amah1246	-0.145426050974	3.13227475192531	-6.3778885	5.858623
amam1246	-0.3825745089855	2.15641352241482	-5.03129275	3.73173875
amap1240	-0.555933770721	2.28389981167514	-5.30973425	3.71542324999999
amar1272	5.006929360115	2.26496947641063	1.04241325	9.93574675
amar1274	-0.0518960657	3.12443322063551	-6.19663925	6.2324915
amas1236	0.794218970925	2.69667511183451	-4.36331325	6.02048175
amdo1237	-0.29171563665	2.97543033431415	-6.11909175	5.3282195
amii1238	1.16814838326	2.47547688429991	-3.616683	6.07491275
amis1246	-2.15774257215	2.49083795117879	-7.18164025	2.291047
amri1238	-2.249731966065	2.96023510056136	-8.47505375	3.500684
anei1239	1.823150663238	2.17151179791241	-2.01076675	6.43087399999999
anfi1235	0.40142968866	2.5201337898484	-4.68257625	5.27116649999999
anga1288	-2.147524596305	2.79262968915578	-7.92522125	3.14030475
anga1290	3.318286641	1.92238222890164	-0.22001795	7.33584925
ango1257	-0.079307353171	3.30060652501649	-6.79755925	6.46929149999999
anta1255	-1.54437634071	2.66304036507857	-7.15903375	3.247304
anua1242	0.5084225810365	2.76529961299522	-5.09934475	6.1195465
anut1237	2.913624062345	2.46405566409277	-1.51138525	8.451579
anuu1241	-1.1960348086665	2.79128039044553	-7.01478025	4.11172299999999
aoua1234	-0.4143510258	3.15569841860918	-6.86634825	5.80385825
apma1240	5.3672821855	2.0911040582425	1.719029	9.734903
apma1241	0.354288042755	2.24057499563044	-4.097556	4.69838625
arak1252	5.156609183	2.13515728628334	1.4323815	9.8501535
arao1248	-0.090050303115	3.15381302654131	-6.47171275	6.14339775
arap1274	-0.0602254209505	3.29053948641068	-6.70839025	6.4269225
araw1276	0.06232339140285	3.09637589400831	-5.73838375	5.95018574999999
arbo1245	-2.14888039458	2.31494358505287	-7.10806025	2.102012
arch1244	-0.195638573715	3.05066730149612	-6.51370025	6.01564999999998
area1240	-2.809189222525	2.06170686573443	-7.159587	0.89188785
aree1239	-0.5534874927225	1.83925931232102	-4.20319675	2.828628
argo1244	-0.831965013145	3.04426130326369	-7.141659	5.09683424999999
arhu1242	-0.02821024005	3.3022462601239	-6.57823375	6.697448
arig1246	-1.13005202008	2.21297915876396	-5.72846725	3.22275299999999
