Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.011369735988	3.14518746772103	-6.030778	6.81551299999999
abar1238	2.08080916703	3.58451276929478	-4.83944575	9.23775574999999
abee1242	1.803186009247	3.34242398981231	-4.60689275	8.405567
abkh1244	-9.12118264141	6.01950849031362	-22.28332	1.19272274999999
abua1245	1.134757442315	3.71825843585375	-5.967929	8.981206
abun1252	-0.7947440259635	3.7477937977601	-8.08282125	7.43844649999999
acha1249	-5.066063219355	3.56158865022278	-12.075975	2.25667
acha1250	-11.94006622785	4.93828345187437	-22.3679	-2.645271
ache1245	3.7851365242	4.05799577965364	-3.711217	11.829505
achi1256	-11.5675991425	5.06392904652124	-22.4379975	-2.21524925
achi1257	-1.510632587525	3.22171740997448	-7.88020875	5.23578725
achu1248	-11.7199796655	5.09461691393531	-22.7737625	-2.45599850000001
acol1236	4.976682002255	3.81490195416478	-2.26804875	12.61177
adan1251	-4.14923918929	3.90551925463905	-12.048465	3.36438925
adon1237	1.856259514855	3.18516089300751	-4.047768	8.5238145
adze1240	1.5720569185455	3.18407704866692	-4.36243525	8.298702
afar1241	-3.462668884565	3.24123052037588	-9.9669285	3.00145299999999
aghe1239	1.502382373693	3.53428786177899	-5.5805925	8.5255435
aghu1255	-5.461631120025	3.82751693733621	-13.127585	2.00801649999999
agob1244	-0.791447376285	3.79890755761622	-8.135854	6.737755
agua1253	-11.710611842565	5.04739445196572	-22.621115	-2.36151875000001
agut1237	-1.55535170347	3.27723284551139	-7.94640275	5.17385425
aheu1239	-0.888224336735	3.10424579406739	-7.05575725	5.49578599999999
aime1238	-3.839396505605	4.22122471618367	-12.0934525	4.4477615
ainu1240	-8.163496205925	6.7119431115201	-21.8095525	3.68041249999998
ajab1235	2.502413638775	3.41642672857819	-4.1664685	9.39271099999999
ajas1235	-0.5904787985005	3.69633396168517	-8.31920175	6.565596
ajie1238	0.284827929575	3.16056100040722	-5.52724725	6.699732
ajyi1238	-11.8697910645	4.94486819041179	-22.237215	-2.5592215
akei1237	1.20198307653	3.15245529481536	-4.9149815	7.94507249999999
akha1245	-4.485002016495	3.36342176116448	-11.30113	2.53265925
akoo1248	2.216413397355	3.32809685611815	-4.140339	8.85717774999999
akun1241	-11.90520662805	4.80370147336404	-21.9881275	-2.99616800000002
alab1237	-11.60720869477	5.07991441856879	-22.2893325	-2.27005
alab1254	-3.55862237306	3.24215271599117	-9.9152705	2.655718
alac1244	-11.11647625855	4.81481394990282	-21.1872275	-1.92327950000002
alag1248	-1.766197527305	3.4159553642297	-8.30919925	5.12494175
alba1269	-2.039921825415	3.17954940134446	-8.2286345	4.65771224999999
aleu1260	-11.5038530345	5.10150249623013	-22.362595	-1.9628105
alor1247	1.8615014437164	3.20254267066897	-4.14255425	8.70281899999999
aluk1238	-6.70252020866	4.5593816630874	-16.6798625	2.0909355
alya1239	-5.92289764891	3.98717680206745	-13.6913025	2.18288374999997
amah1246	-11.9690809005	4.90087198009665	-22.0979025	-2.65696175000001
amam1246	-5.6952620418845	4.25211970917844	-14.4026525	2.3628235
amap1240	-5.0676126755	4.06419576644233	-13.380515	2.75197575
amar1272	0.854706313665	3.18489360236047	-5.04579825	7.41740374999999
amar1274	-11.7501191655	5.11376427962213	-22.4152175	-2.19441450000002
amas1236	-3.80633929878	4.29627125206464	-12.5654675	4.307291
amdo1237	-3.951931674285	3.51164802119154	-10.8452125	3.25188725
amii1238	-0.12537658905	3.80449325563577	-7.442704	7.79744025
amis1246	-0.856717319484	3.40075823752104	-7.49706675	6.2881435
amri1238	-4.265917339195	3.57668828716433	-11.29544	3.177326
anei1239	1.41280308767	3.07964052921983	-4.19618125	8.07119099999999
anfi1235	-1.500510287898	3.53723236557251	-8.71636375	5.542297
anga1288	-4.271637718	3.65108342626255	-11.695425	3.29138125
anga1290	-0.37619171531965	3.66509884564971	-7.13506175	7.03639474999999
ango1257	-12.05087947785	4.89994183600175	-21.98749	-2.86390075
anta1255	-0.329501319015	3.09348157930722	-6.23768775	6.20059474999999
anua1242	4.982447174633	3.69594298908391	-1.82053575	12.48227
anut1237	1.136468095836	3.06260115823353	-4.3713505	7.7646405
anuu1241	-2.9722399081135	3.40026274991339	-9.4955125	4.197139
aoua1234	-10.08867110753	6.0823203022898	-23.5670325	0.657859649999996
apma1240	1.46413551022	3.12653069808078	-4.254735	8.08525975
apma1241	-5.520213254399	4.28443116561964	-14.2184925	2.72228499999999
arak1252	1.190013805449	3.22403255678145	-4.97951925	7.70710399999999
arao1248	-11.92427453115	4.91897765287934	-22.3797875	-2.86835475
arap1274	-11.65302348475	5.11817166731456	-22.5966025	-2.42928725000003
araw1276	-11.9016624375	4.94838896486199	-21.9390275	-2.40281450000001
arbo1245	-3.54998418212	3.22141133542246	-9.95824325	2.90401475
arch1244	-9.07648902455	6.10262239399411	-22.6156075	1.53359
area1240	0.98719463474	3.13995851640962	-5.04759225	7.38984075
aree1239	0.4081718938875	3.19032200727764	-5.50077575	6.95570149999999
argo1244	-3.9245039000495	3.54235050484043	-11.1722175	3.03413
arhu1242	-12.06161174485	4.89957910308489	-22.0120875	-2.9502825
arig1246	1.549458346415	3.46358357111778	-5.22847725	8.25294599999999
arom1237	-7.1316639053	4.01267044494414	-15.755265	0.218331599999995
arop1242	0.758777139956	3.16888241173761	-5.35782625	7.34916725
arop1243	1.09653428044	3.17707357223338	-4.520191	7.98751624999999
aros1241	0.34296926255	3.16828848512075	-5.542275	6.93933824999999
arta1239	-1.793110810155	3.20087011174398	-7.96583225	4.758259
ashe1272	-11.8744417525	4.93285084712863	-22.0319975	-2.73632825
asoa1238	-0.0529155747425	3.26718334955641	-6.41084375	6.34491
assi1247	-6.908010687805	4.11549583775445	-15.0523275	1.22684174999999
asur1254	-1.836570098995	3.36465127866193	-8.20085675	5.34768225
asut1235	3.496997543505	3.28222671636859	-2.74432575	9.813535
athp1241	-3.6995636061415	3.51624794542106	-10.4063425	3.70992899999999
aton1241	-3.841972444825	3.547240051983	-10.7559375	3.56055874999999
aulu1238	1.3582519799465	3.09472481817379	-4.68393225	7.6505065
auuu1241	1.507186480085	3.63324665861901	-5.3399515	8.628304
auye1238	-5.531322556605	3.73550448962422	-12.9239525	2.0402365
avac1239	-11.846820233	4.91022853766452	-21.9797675	-2.9625145
avat1244	2.82718780802	3.33266902721244	-3.5237395	9.486621
avok1242	-1.3513287459923	3.32897081021944	-7.86258925	5.21557525
awac1239	-11.95127448946	5.02229758170816	-22.1350775	-2.77384175000001
awad1243	-6.957632172565	4.01842669426574	-15.270015	0.732005649999999
awad1244	0.008649198235	3.20721559833617	-6.00002225	6.58765149999999
awap1236	-5.55678908361	3.99553086060962	-13.748445	2.2686825
awar1248	-5.5196934125665	3.77072771629066	-12.65145	2.34503875
awar1249	-5.411286755635	4.30545015467625	-14.3724425	3.145636
awet1244	-11.8326382203	4.87292746415628	-21.7884	-2.73203875
awji1241	-4.013774624815	3.37810861976756	-10.877815	2.44691074999999
awtu1239	-5.3157193366	3.95202033900035	-13.61354	2.37421525
axam1237	1.35651997134	3.15418914597676	-4.62225675	7.89835574999999
axiy1235	-4.93814567721	3.44444357379833	-11.566345	2.13714074999999
ayac1239	-11.8190103085	5.08241463694034	-22.129535	-2.73248550000001
ayiw1239	0.8455666465455	3.14871357549297	-5.17833825	7.302504
azha1235	-4.9500496	3.47146385875901	-12.139455	2.0573635
baba1264	-0.444738711651	3.46341233146536	-7.36033925	6.431863
baba1266	1.5771775211	3.46318974318709	-5.35094075	8.47748075
