Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6225849991948	3.07898335654991	-6.70287825	5.74372975
abar1238	2.77446896332	3.44165254805949	-3.9505265	9.7252585
abee1242	2.231254671715	3.36000535350702	-4.44938025	8.99192724999999
abkh1244	-10.3002387496	5.56776904530892	-22.4255675	-0.394653775000002
abua1245	-1.96764984775	3.5336546859091	-8.6464175	5.13433074999999
abun1252	-3.096390583935	3.56577352445424	-9.89733775	4.259731
acha1249	-5.25431590215	3.45236572505432	-12.247155	1.45963325
acha1250	-11.741935244515	4.84005348259311	-22.0950275	-3.06917675
ache1245	-0.067663865545	4.10166232907631	-8.03974175	8.75833099999999
achi1256	-11.01287292555	4.52570862645555	-20.618265	-2.62271925000001
achi1257	-1.856178707905	3.11418645303945	-7.6995635	4.75640899999999
achu1248	-11.9179815089	4.87512863571654	-22.0224625	-3.19867025000001
acol1236	2.8034632282925	3.4793067751338	-3.73680975	9.9763215
adan1251	-4.7286920358	3.71120742212868	-12.088115	2.9522985
adon1237	1.29945550357	3.18902571295459	-4.39339675	8.21833424999999
adze1240	0.857405761306	3.11712984123496	-4.85794425	7.68438175
afar1241	-2.69366680341	3.29632498626316	-9.58838775	3.65942374999999
aghe1239	1.5613018538045	3.41104101994219	-5.2345665	8.13522049999999
aghu1255	-5.45225462255	3.55922595800503	-12.5164525	1.70100324999999
agob1244	-4.7332187816	3.98237744062436	-12.792955	2.83026425
agua1253	-11.92250184305	4.84321367871327	-22.47024	-3.30008125000001
agut1237	-2.107826986515	3.22613615124326	-8.18284725	4.47602
aheu1239	-0.7002486046	3.20876779592391	-6.9360565	6.050557
aime1238	-4.4718068496	4.02206554478979	-12.41401	3.61405074999998
ainu1240	-4.08836733834	4.63819852086475	-13.629165	4.89678325
ajab1235	2.918224420515	3.47139938282322	-3.8310895	9.8439205
ajas1235	-2.739124083605	3.81725907636331	-10.446565	4.5639825
ajie1238	-0.352440950945	3.13677343874716	-6.40275025	6.2219995
ajyi1238	-11.6357363105	4.91361853365429	-22.059235	-2.89814500000001
akei1237	0.7166018286635	3.08553925468848	-5.0788655	7.3173835
akha1245	-4.9026989002375	3.39222818470433	-11.61537	1.86977375
akoo1248	2.7435504916495	3.23947935574479	-3.8100275	9.201193
akun1241	-11.655404325	4.83781189152919	-21.893225	-2.89314175
alab1237	-10.02792975535	4.6555845786389	-19.794425	-1.458689
alab1254	-2.7473188415	3.33313106090786	-9.5049595	3.678801
alac1244	-11.1267491905	4.53806693970029	-20.5812225	-2.71378125
alag1248	-1.5266970899265	3.25927854269653	-7.9038185	5.24193225
alba1269	-2.359107964394	3.24196336658109	-8.4590685	4.31676175
aleu1260	-10.2330257243	4.641048471312	-19.52288	-1.58019100000001
alor1247	1.312030227045	3.18936733153626	-4.398341	8.22060725
aluk1238	-5.097764913005	3.94163361640773	-12.83581	2.42244475
alya1239	-5.701926982845	3.65507812758738	-12.7999175	1.59620875
amah1246	-11.9974819645	4.75096788364322	-21.7419025	-3.147442
amam1246	-5.37004061070965	3.77394278860156	-12.701125	2.10640624999999
amap1240	-4.010342473964	3.81605567410882	-11.742735	3.5572965
amar1272	0.25740998674	3.1902188101782	-5.80685175	7.01682175
amar1274	-11.7720465155	4.75256598871676	-21.8517825	-3.2258265
amas1236	-2.127417531519	3.80269772192568	-9.861767	5.206833
amdo1237	-4.5726884929	3.50844096136289	-11.444045	2.4745265
amii1238	-2.672396556755	3.51994547865566	-9.34999925	4.601007
amis1246	-1.4652515995545	3.38275465537591	-8.0301925	5.90869874999999
amri1238	-4.63633761399	3.55683171210248	-11.9240075	2.383084
anei1239	0.814907015085	3.15212961445499	-4.9688195	7.200678
anfi1235	-3.045892131535	3.61908158973124	-10.33748	3.7719435
anga1288	-4.64564031129	3.60758471707026	-12.2267375	2.38231
anga1290	-2.1627746842445	3.54769340750956	-8.987405	5.17576625
ango1257	-12.0030067035	4.73693880338104	-22.0994275	-3.47347050000001
anta1255	-0.33689599355	3.01746363248188	-5.93954275	5.93074249999999
anua1242	2.8371087921635	3.52681823353881	-3.947034	10.0028275
anut1237	0.67303307272	3.0521848174539	-5.03934475	7.19836525
