Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0375998286385	3.02995303234368	-3.51379375	8.481233
abar1238	5.126810484815	3.34405688077295	-1.1914795	12.0314175
abee1242	4.7158250499	3.30097591902386	-1.55280875	11.37762
abkh1244	-9.50220516525	5.51756188156236	-21.82634	-0.0526055550000089
abua1245	1.610042469965	3.67753285956588	-5.27678575	9.34854674999999
abun1252	0.12525365786	3.57390027577915	-6.31889725	8.06384674999998
acha1249	-4.3081421585349	3.36619160210102	-11.0958225	1.891948
acha1250	-10.172727998505	4.87321332622193	-21.01632	-1.51220375
ache1245	1.7572259770805	4.03674713769464	-5.864912	10.2096
achi1256	-9.3939999254	4.98091260780179	-20.2470025	-0.228667775
achi1257	0.09893799632	3.0650460743076	-5.79175475	6.53962875
achu1248	-10.219959152028	4.76871783425235	-20.249825	-1.093146
acol1236	6.4102152872	3.53399103085625	-0.021661475	13.94035
adan1251	-4.07534381345	4.24320428482847	-12.58711	3.8769515
adon1237	3.578380270485	3.11621689847675	-1.8164325	10.6858275
adze1240	3.458969804905	3.07750647069878	-2.033269	10.15708
afar1241	-1.2367191937912	3.27387094371493	-7.815367	5.776578
aghe1239	3.37207403915	3.3762344631409	-3.095403	10.3884075
aghu1255	-3.57700694385	3.6918777927998	-10.940795	3.8934995
agob1244	-1.74271176666	3.71439032944768	-8.974228	6.0882135
agua1253	-10.21887593905	4.74884412622412	-19.729145	-1.1421585
agut1237	-0.13903710342	3.17134941207916	-6.31978575	6.3831415
aheu1239	1.974419951279	3.16228744307852	-3.961117	8.746525
aime1238	-4.43293474045145	4.38415456944792	-13.50086	3.36157374999999
ainu1240	-8.1351269065	5.66943536428575	-19.8276525	2.07731374999999
ajab1235	4.958726029785	3.31677734837467	-1.2772065	11.9706475
ajas1235	-1.28501999806	3.72243202177542	-8.657689	6.39249624999999
ajie1238	1.96895920175	3.09787133249467	-3.82103925	8.41530999999999
ajyi1238	-10.23032236265	4.72826762028252	-20.17649	-1.62433675
akei1237	3.1034758890775	3.10560868193669	-2.52537875	9.871887
akha1245	-3.6012536445495	3.30246423380057	-10.375115	2.89188475
akoo1248	4.78117989572	3.13247140648925	-1.22998075	11.3897525
akun1241	-9.9733091257	4.81816027642773	-20.4071525	-1.437968
alab1237	-9.69141511714	4.67743326560997	-19.11068	-1.000826775
alab1254	-1.3635553453	3.26941646435626	-8.0609725	5.33432
alac1244	-9.7654696287	4.56551385372266	-19.21601	-1.373092
alag1248	0.02442573273	3.27569436068392	-6.24870975	6.65868649999999
alba1269	-0.58784359574	3.17829957424754	-6.72664175	5.845735
aleu1260	-8.1154463433	4.54446540152965	-17.60459	0.371278649999987
alor1247	3.6487741496345	3.13122275887919	-1.6371845	10.8277025
aluk1238	-7.4869827027	5.51462034092887	-20.36576	1.60712375
alya1239	-4.14606591951	3.93303225727501	-12.3605925	3.155375
amah1246	-10.28501639185	4.84962940274344	-20.714705	-1.4547555
amam1246	-1.477658583625	3.79345846647962	-8.83130975	5.8823445
amap1240	-3.12932101157	4.272019673617	-11.8571875	5.20487499999999
amar1272	2.77368806084	3.07029712437699	-2.83366825	9.51257374999999
amar1274	-10.20554354925	4.80592156702214	-20.530335	-1.53312200000001
amas1236	-0.58750620293	3.73877105435393	-8.1704715	6.510175
amdo1237	-4.1690673516655	3.38315061003219	-11.0488275	2.39842875
amii1238	0.9536861042	3.66209532314767	-6.07554275	8.5633235
amis1246	0.767702403109	3.35152675415869	-5.59422825	7.40152975
amri1238	-3.81081592915	3.4211120044073	-10.782055	2.99245875
anei1239	3.277346844325	3.0528366661053	-2.16838025	9.78411325
anfi1235	-1.060082549725	3.81380154581902	-8.7024845	6.426799
anga1288	-3.826201284225	3.46871535608795	-10.9263175	2.97506225
anga1290	1.289137581515	3.58859858324953	-5.2967555	9.1691845
ango1257	-10.3844561159813	4.89595693515643	-20.94483	-1.70781750000001
anta1255	1.3219617009055	3.01588837533625	-4.2846455	7.61370325
anua1242	6.45384954126	3.51116938347563	0.089970035	14.1086225
anut1237	2.92534803863	2.9092825950458	-2.33934325	9.02922349999999
anuu1241	-3.72991105161	3.47076432623761	-10.7474025	2.89500099999999
aoua1234	-2.58000104275	4.06554358949103	-11.381605	4.795822
apma1240	3.2529716626835	3.09464298706539	-2.2478915	10.02171
apma1241	-2.9111771349515	3.92284610302777	-10.76193	4.8745835
arak1252	3.07709903408	3.0366827551307	-2.3491635	9.46773724999999
arao1248	-10.26942571205	4.82610472947842	-20.7426725	-1.10569775
arap1274	-9.25409582345	4.80030307927809	-19.6487875	-0.673168125000009
araw1276	-10.204987887	4.77197877979191	-20.626375	-1.5507815
arbo1245	-1.277849078189	3.22064303224199	-7.44092475	5.223162
arch1244	-9.96830169885	5.43383675506779	-21.84918	-0.729073225000002
area1240	2.64702135008	3.07697895252951	-2.92941375	9.3664805
aree1239	2.26843426931	3.06571369470134	-3.273416	8.97349025
argo1244	-1.80796921707665	3.48077055674472	-8.6834285	5.39717625
arhu1242	-10.35563938655	4.84908810245562	-20.908765	-1.7542305
arig1246	3.822305561965	3.35266517231169	-2.369028	10.4027575
arom1237	-10.22604084275	5.29484494951673	-22.31268	-1.28647800000001
arop1242	2.70934647722	3.05541912996117	-2.95191975	9.39404199999999
arop1243	2.956444594825	3.05144648318596	-2.83506325	9.32672725
aros1241	2.38678610146	3.07068592820495	-2.99527525	9.15397275
arta1239	-0.313926084986	3.20573174747839	-6.279336	6.25563425
ashe1272	-10.21405050905	4.73118134164649	-20.2393275	-1.67822350000001
asoa1238	2.148271651495	3.23347779125915	-4.19731675	8.82831099999999
assi1247	-4.860519655595	4.06480420384584	-13.10758	2.92819775
asur1254	-0.0951384729695	3.37209321950269	-6.81397275	6.69878099999998
asut1235	5.79583549615	3.19418318910507	-0.32097695	12.8918075
athp1241	-3.9538487364725	3.40609384225975	-10.5495025	2.681209
aton1241	-3.739752393665	3.49616211357481	-10.897015	3.206994
aulu1238	3.11464684581	3.09991415807508	-2.3339825	9.67200799999999
auuu1241	1.7944046708515	3.67211462836655	-4.82118	9.74973199999999
auye1238	-3.473608445045	3.72867615342778	-10.994295	3.8930865
avac1239	-9.9341539749	4.72825890889973	-20.0755725	-1.33190375
avat1244	5.1359793026085	3.28382220994568	-1.17904725	11.91581
avok1242	0.904272778178	3.20001990418751	-5.35506775	7.42438775
awac1239	-10.21676064955	4.67524549261734	-20.32376	-1.54011775
awad1243	-10.1157546061	5.42866865911157	-21.8290925	-1.03223875
awad1244	2.0821681789885	3.06106424185388	-3.415865	8.860257
awap1236	-3.593729451225	3.71886628735936	-10.80727	3.75831375
awar1248	-3.594829355165	3.62948958690501	-10.74853	3.5027425
awar1249	-2.73332861467	3.96788287958738	-10.90364	5.280077
awet1244	-9.95168901682	4.75824881911676	-19.94823	-1.61176375
awji1241	-2.610367293485	3.59999010904359	-10.0536625	4.2174625
awtu1239	-3.120669607185	3.82080138315421	-11.021	4.38940375
axam1237	3.1018707227106	3.06603109692019	-2.4115985	9.65319324999998
axiy1235	-4.152204213905	3.33704810165664	-10.9920775	2.26700799999999
ayac1239	-10.210265272	4.67865207511339	-20.1182175	-1.24543025
ayiw1239	2.58639303138	3.12899672751763	-2.9571635	9.1737955
azha1235	-4.14170834905	3.33969417509759	-10.792665	2.34064849999997
baba1264	2.15868787853	3.34028277497064	-4.631995	8.81967699999999
baba1266	3.5493328206644	3.36572266027326	-2.92781425	10.6549925
babi1235	-8.76648362515	4.63899658258938	-18.23907	-0.443574150000001
bada1257	-7.45776053895	5.49873901395968	-19.78271	1.73557424999999
bafa1247	4.030866757415	3.15042183541605	-2.279697	10.47895
bafi1243	5.08678929395	3.37275180037666	-1.257444	12.3050725
bafu1246	2.977964129295	3.3856915044758	-3.56442275	9.7318995
baga1272	4.47980440005	3.21887536699755	-1.58068625	11.24783
baga1273	4.513307938125	3.17341098963288	-1.33455475	11.1669725
bagi1246	3.8226652292	3.16160545902193	-1.9777265	10.5753775
bagv1239	-9.9248204059	5.4043317465923	-21.994415	-0.941268725
bahn1262	1.9869336711865	2.98196788119183	-3.41296875	8.39816125
baim1244	-4.1905910315	3.39090824165254	-11.324005	2.25515149999999
baka1272	6.58358071095	3.10478782190948	0.810657275	13.5805275
baka1274	3.92104185076	3.20148484484055	-2.09542725	10.7154225
baki1244	3.390324884337	3.07376231559262	-2.18136225	10.009665
bala1311	0.397391712495	3.13267503919544	-5.61651375	7.077581
bala1315	0.521258731785	3.11471598089129	-5.38187125	6.90977924999999
bala1316	2.390911441745	3.08322516761723	-3.36034575	8.8771425
bali1278	-0.062826204835	3.10187660095871	-6.11763625	6.20174599999998
balo1261	6.2913519739	3.27154636026933	0.169973325	13.3314925
balu1257	2.65410441324305	3.10262868704181	-2.9460795	9.3187785
bamb1262	-3.76737628343	4.9065922821254	-14.4286175	5.41415424999999
bamb1270	0.927697443175	3.02612377105456	-4.6067685	7.36072875
bamu1253	2.35857223391	3.32313255913027	-4.296756	8.9205155
bamw1238	6.277828424	3.21383270930483	0.42084585	13.1680325
band1344	6.68918514	3.14066201857045	1.03851125	13.439325
bang1354	6.302569350565	3.25108484431882	0.292970975	13.4782575
bang1363	2.401079658855	3.57339483175494	-4.67061875	9.30306875
bang1369	-2.66618968572	3.34605359122927	-9.035645	3.9754755
bant1281	-3.95992485665	3.46253784598976	-11.089165	2.86993575
bant1288	-0.58792786182	3.16330973307683	-6.793004	5.69681949999999
bara1357	-4.004019245485	3.44675137439422	-10.9120225	2.40088174999999
bara1369	1.578991537495	3.02002900946766	-4.085044	8.12357925
bara1370	0.16924296	3.19965967286502	-6.0899245	6.52033974999999
bara1380	-9.91496548185	4.87763987067586	-20.4456675	-1.54905250000001
bare1276	-10.20172274165	4.75656893355779	-20.4790025	-1.466156
bare1279	1.68655269818	3.31165052125522	-4.68899575	8.24139625
barg1252	-2.92796767159	3.79624467555538	-10.668945	4.54171799999999
bari1286	2.8058998927405	3.08714670504627	-3.00977925	9.46161974999999
baro1253	1.301750915427	3.13981365894746	-4.785882	8.01652825
basa1282	5.4131319465675	3.48897733309177	-1.21811075	12.803
bash1264	-9.61353363435	5.31801264727185	-20.9259175	-0.537189425000005
basq1248	-1.43715891753	3.96335914098227	-9.74549	6.18607075
bata1285	3.9504656405555	3.16451937350352	-2.06788925	10.4041975
bata1289	0.26048930244	3.19068219056524	-5.9562755	7.015372
bats1242	-9.98542296505	5.45136567804965	-22.0866775	-0.782950075
baur1253	-10.17836430295	4.73675982990693	-20.61304	-1.3638355
bawm1236	-3.78875118608	3.42502116702259	-10.6301375	2.9266415
bayb1234	-0.607315464553	3.14971347010739	-6.72245825	5.6727745
bebe1248	5.447565258265	3.37916378495334	-0.85368525	12.4119875
beja1238	-1.15153241422	3.37036004752109	-7.66990875	5.78025699999999
beka1241	0.1822578317515	3.12358388542553	-5.657239	6.81870375
bekw1241	5.1934448589	3.37642948019262	-1.087183	12.4087575
bela1254	-10.127058461	5.49169280945659	-22.3895375	-0.601673800000008
bela1256	6.4243741883	3.51851417934226	0.142827775	14.1814475
beli1257	3.856116579585	3.23540455366957	-2.18396325	10.700845
bell1243	-7.98681641435	4.58769973951327	-17.3672625	1.05022375
belu1239	5.566901619855	3.31843791917037	-0.781976825	12.54814
bemb1257	5.03626947621735	3.20196408314099	-0.975255325	11.81128
benc1235	-0.8043057403	3.88793391906643	-8.86005375	6.782089
beng1282	3.9652678980105	3.15810774477897	-2.09179925	10.4966575
bent1238	-4.349680042036	4.84737535376868	-15.134665	4.48014575
bert1248	4.72228635216	4.88188777688149	-4.08672025	15.3026025
bezh1248	-9.94303036525	5.44670372587073	-22.3058275	-0.890556425000007
bhoj1244	-10.1533565143	5.48931536099832	-22.36538	-1.0238695
biao1253	-2.54232859248	3.99889357612269	-11.05021	4.8326125
biao1254	-4.25909951564	3.65131235332353	-11.9093775	2.62749899999999
biao1256	-4.23756550143	3.6266868520043	-11.9014075	2.537401
bidy1244	4.95674547382	3.3328317822029	-1.1275915	11.97753
bier1244	3.387185332365	3.0850778611244	-2.22449225	10.142195
bign1238	2.932057565203	3.08339326720058	-2.681447	9.44115249999998
biha1246	0.0701998893905	3.05611409916846	-5.63900675	6.35513499999999
bilb1241	2.06905647859255	3.06832657273855	-3.68336525	8.6598395
bili1260	-1.6977516267435	3.23009192770994	-8.24378925	4.55634775
bimi1240	-3.559654533685	3.64993608633655	-10.6500375	3.69629624999999
bina1277	-3.512297962565	3.6447806705177	-10.828385	3.34349399999999
bini1246	5.7580618945	3.33137809827279	-0.436067525	12.32339
bira1253	0.8270201441345	4.56887485893627	-8.704536	9.61470675
bisu1244	-3.63857510585	3.2901852889508	-10.2393675	2.81349825
bitt1240	1.277714832208	3.00394650982985	-4.658083	7.5009985
