Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1458666590996	3.29642826524443	-6.1316995	6.72562375
abar1238	3.0345479077775	3.75930756693098	-3.92866225	10.6914625
abee1242	1.8772729892335	3.70594073305162	-5.594112	9.2369035
abkh1244	-12.1881450782	6.32337202664378	-26.0098625	-1.64253750000001
abua1245	-0.066357581127	3.90001862243266	-7.2810465	7.93168725
abun1252	-0.1687987241835	4.10059450676937	-7.8622105	8.045963
acha1249	-5.2656205472355	3.68110353681417	-12.322975	1.9261425
acha1250	-10.7281333031	4.90473907265446	-21.3092025	-1.7119905
ache1245	0.636847211759	3.9882848847027	-7.14378225	9.20194374999999
achi1256	-9.9416230514095	4.95528278710428	-20.227315	-0.774578100000001
achi1257	-2.04799972174	3.46730706970843	-8.87741675	5.032453
achu1248	-10.5670922548	5.13130920196627	-21.1522075	-1.25696325000001
acol1236	4.627312767605	3.92649991842076	-2.527904	12.8550025
adan1251	-5.77395636405	4.41457049283568	-14.7426275	2.98372149999999
adon1237	1.5526406981085	3.52084559620908	-4.88404325	8.62485975
adze1240	1.41060903442	3.4245664832636	-4.901835	8.71878724999999
afar1241	-3.273908825139	3.84215834587328	-10.7676525	4.59540125
aghe1239	1.198598269915	3.6747836756033	-6.067987	8.78893599999999
aghu1255	-5.97984653645	4.05419486642238	-14.153005	1.7307745
agob1244	-2.4467703676325	4.28350812700925	-10.5990575	6.17239175
agua1253	-10.580961747995	5.15008615940432	-20.9239975	-1.02944817500001
agut1237	-2.136197572945	3.51904263792166	-8.852611	5.12882525
aheu1239	-0.39859391519	3.41853369592869	-6.792042	6.76704
aime1238	-5.5523559945	4.36499171920764	-14.790185	2.7480635
ainu1240	-10.14226497735	6.88859603820235	-24.27257	2.26573699999998
ajab1235	2.414013648	3.6639324195523	-4.67385375	9.70887525
ajas1235	-5.689395229605	4.74067981875193	-15.3831175	2.96659325
ajie1238	-0.069148454125	3.33198425060627	-6.5619325	7.00340599999999
ajyi1238	-10.75066182235	5.01686922561078	-21.2958	-1.27856100000001
akei1237	1.1221521786575	3.39432716381686	-5.15826325	8.32774225
akha1245	-4.796988064445	3.66095089854234	-11.7672625	2.681545
akoo1248	2.433546395715	3.53970381816615	-4.4510375	9.74656575
akun1241	-10.77723567795	5.08418237390167	-21.1082525	-1.361198
alab1237	-9.98437624795	4.97117108161761	-21.084375	-0.868573925000003
alab1254	-3.466238185135	3.8325600431525	-11.247415	4.32707974999999
alac1244	-10.44887721895	4.97415867104845	-21.1047975	-1.32708825
alag1248	-1.6797034163215	3.76163503913444	-8.7863655	6.21402949999999
alba1269	-2.614363568085	3.41542101027593	-9.37476525	4.21224624999999
aleu1260	-9.694609999785	4.95525344030834	-19.9508	-0.857177725000002
alor1247	1.62613836037	3.48803788807881	-4.521434	8.7129035
aluk1238	-5.2718915366	4.0528026920682	-13.6990375	2.38914825
alya1239	-6.23972152642	4.09153821959262	-14.4446575	1.741683
amah1246	-10.824927161635	5.09874202095571	-21.3620425	-1.58732425
amam1246	-5.6657674777535	4.30980792868262	-14.4241875	2.627594
amap1240	-5.516116463571	4.44955718534183	-14.801375	2.98648575
amar1272	0.833420617821	3.37269114468596	-5.287834	7.96411275
amar1274	-10.49609173477	5.05581647995804	-20.80189	-0.998143050000001
amas1236	-2.447028200575	4.28077652950607	-10.8486	6.189844
amdo1237	-5.189387274	3.75861101691277	-12.382745	2.42136749999999
amii1238	-0.674541868295	4.03041800713991	-8.34866075	7.8982275
amis1246	-2.192863969185	3.65893094707137	-9.56729425	5.20937275
amri1238	-4.851621606395	3.74785591016479	-12.4408	2.64216325
anei1239	1.282230673905	3.43711999662399	-5.16721	8.57278974999999
anfi1235	-2.336145244465	3.96166123497845	-10.28083	5.76382575
