Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.375437699935	2.91812807615251	-5.7482905	5.493479
abar1238	2.540237547071	3.21515629409648	-3.6993195	9.333898
abee1242	2.081785193119	3.21842735875574	-4.16965975	8.805998
abkh1244	-5.8497949283	4.49907750708945	-15.45872	2.162116
abua1245	-0.85577664197	3.40031355615728	-7.11972075	5.71852949999999
abun1252	-3.65050627569	3.51532769779014	-10.40479	3.424748
acha1249	-5.28474827365	3.19727731801601	-11.6424125	0.983149099999988
acha1250	-8.4521523132	4.34211820324756	-17.044505	-0.354077275000001
ache1245	-2.235146386045	3.70657894127845	-9.6552675	5.264689
achi1256	-7.387034186015	4.3371891359526	-15.9412325	0.639590899999999
achi1257	-1.40479599286	2.92903848454344	-6.741214	4.570305
achu1248	-8.48638221664	4.41084747628183	-17.4300925	-0.262071125000021
acol1236	3.209834969365	3.36789688040166	-2.9976455	10.483285
adan1251	-3.76677025084	3.34984752173238	-10.07497	2.80982999999999
adon1237	0.2118616455785	2.96395312991923	-5.23553675	6.59839724999999
adze1240	0.33415372493	2.98629174039788	-4.98271425	6.52292575
afar1241	-2.59584303166	3.10725289299999	-8.7989525	3.38251699999999
aghe1239	1.996087316575	3.16761263811734	-4.156517	8.231348
aghu1255	-5.92579648832	3.73605870968647	-13.3152925	0.953476349999998
agob1244	-4.202842592857	3.72817322824902	-11.5730475	2.79143849999999
agua1253	-8.478342541425	4.41513071157559	-17.3541275	-0.248923475000002
agut1237	-1.795847994495	3.0541376161758	-7.4587315	4.1867825
aheu1239	-0.202606353337	2.92975572747875	-5.76305125	5.6851415
aime1238	-2.9908456124	3.37725376682628	-9.50411625	3.60825125
ainu1240	-3.99451178112	3.74528619642949	-11.74737	2.89437724999999
ajab1235	2.63931384867	3.19793053862117	-3.3740305	9.4122565
ajas1235	-3.593039510295	3.87728263900942	-11.7433375	3.91111175
ajie1238	-0.4830910037235	2.88212545236096	-5.902713	5.40200125
ajyi1238	-8.54257583085	4.34320587530322	-17.548345	-0.306117250000002
akei1237	0.253693015565	2.91784619051336	-5.1181515	6.15505825
akha1245	-4.962216962855	3.10359025163293	-10.954945	1.17472275
akoo1248	2.626764583201	3.05394244746085	-3.3315565	8.6954145
akun1241	-8.4573984702	4.34450078914498	-17.092445	-0.246020925000003
alab1237	-7.1987293265	4.15983221344885	-15.242595	0.629031499999997
alab1254	-2.66217320587	3.10259964957979	-8.956636	3.65868975
alac1244	-7.779491278075	4.22624132619149	-16.34963	0.141813799999994
alag1248	-1.82898652564	3.06338510797576	-7.86298375	4.525396
