Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7616191779838	3.11235734924766	-5.27013425	7.220886
abar1238	3.7618980259725	3.5645787234843	-2.8954775	11.415515
abee1242	2.165882190015	3.40967813147311	-4.255264	9.464818
abkh1244	-4.94537605306	4.57558835581718	-14.75458	3.24954849999999
abua1245	1.6534293523135	3.77517563677144	-5.373797	9.48612574999999
abun1252	-0.38078667109	4.02531531507965	-7.937253	7.72802025
acha1249	-3.51429691111	3.48915520823891	-10.7656075	3.19866575
acha1250	-11.4369141735	5.26625970569498	-23.397435	-2.51327275
ache1245	5.157814132195	5.14133662392782	-4.153673	15.978285
achi1256	-11.42769303475	5.07914330266489	-22.3802225	-2.48561775
achi1257	-1.16603499706	3.24839534561472	-7.55918525	5.33695775
achu1248	-11.37073386635	4.86400714669044	-21.889815	-2.34764175000001
acol1236	5.763795196245	3.73515858930143	-1.054369	13.884695
adan1251	-3.52283418738	4.21034709216939	-11.82449	4.63616474999999
adon1237	2.5367004332375	3.22145254494047	-3.3036685	9.62548549999998
adze1240	2.42389455469861	3.15028650971613	-3.5062795	9.15161975
afar1241	-1.756423590204	3.35642964379769	-8.77001925	4.74707424999999
aghe1239	2.62220900989	3.52854832828294	-4.335965	9.57931449999999
aghu1255	-3.80360188989	3.52977612172475	-10.64073	3.2141885
agob1244	-3.07926985302	4.01340002880653	-11.0452075	4.97493725
agua1253	-11.382135015	4.87397121554646	-21.6878275	-2.34214875
agut1237	-1.34427058249885	3.30959227835528	-7.640323	5.499219
aheu1239	0.812739859604	3.09719390672221	-5.0175935	7.25255224999999
aime1238	-3.0121350970785	3.8072657308708	-10.50567	4.54786
ainu1240	-10.0714901656	6.1750640863972	-23.4059875	1.19574074999999
ajab1235	2.5067629933	3.45445278243537	-4.14307275	9.9990655
ajas1235	-0.28806223782	3.92869058749272	-7.9761115	7.53025075
ajie1238	0.896288978035	3.23434120941778	-5.11887575	7.67023375
ajyi1238	-11.4742526251	5.19863067452917	-23.25881	-2.460582
akei1237	1.9876348234555	3.2955106892441	-4.3894525	8.69736275
akha1245	-3.44727771685	3.35925036674145	-10.06595	2.95314925
akoo1248	3.287868601205	3.29854941483905	-3.1073125	9.79824049999998
akun1241	-11.440654016	4.93674025863397	-22.6436375	-2.764669
alab1237	-10.778985884	4.86037876422346	-20.893885	-2.14401325000002
alab1254	-1.781157609255	3.32814548334266	-8.48512725	4.78360099999999
alac1244	-11.59288272654	5.00650737534352	-22.7440075	-2.62190625
alag1248	-0.69165061768	3.30839476782778	-7.06903875	6.15137525
alba1269	-1.75904938615	3.28520740469914	-8.12382875	4.51892475
aleu1260	-9.2357345816	4.77722402311104	-19.78438	-0.351095025000001
alor1247	2.546619703455	3.21020181865678	-3.28972475	9.58877849999999
aluk1238	-8.93235576895	5.64675803932909	-21.2387025	0.677554074999992
alya1239	-4.8963291535985	3.89314229657033	-12.5804775	2.71369575
amah1246	-11.3472343007	5.04098219893323	-21.91941	-2.72760775000001
amam1246	-3.70334261209	3.83861310464576	-11.21996	3.76620124999999
amap1240	-2.446026179295	3.84488831110653	-9.86479375	5.24043625
amar1272	1.55741064162	3.27678330752197	-4.4964085	8.620123
amar1274	-11.40649612065	5.21744338055513	-22.3481975	-1.88619350000001
amas1236	-3.014689530691	4.36988855047081	-12.4087875	5.66896874999999
amdo1237	-4.01158390277	3.54992547922014	-10.904665	2.8309635
amii1238	-0.605148249085	3.66505550154676	-7.589958	6.9326145
amis1246	-0.492331016855	3.53884661962733	-7.489521	6.50299599999998
amri1238	-3.540461616435	3.685569231662	-11.023855	3.50774099999999
anei1239	2.1575308609175	3.27798270422657	-3.96991775	9.0777235
anfi1235	-5.36177206225	4.26927631942351	-14.359875	2.35499775
anga1288	-3.49285772047	3.64321985837069	-10.6314175	3.51846225
anga1290	1.3990868950605	3.99389758649033	-5.96624725	9.889692
ango1257	-11.59975707875	5.02956985720214	-22.2390225	-2.35276475000001
anta1255	0.39853681038	3.1358699612837	-5.55178925	6.79583624999998
anua1242	5.788948497259	3.77844309856547	-0.81883365	14.1695525
anut1237	1.790315641335	3.0553978216929	-3.874604	8.1495455
anuu1241	-3.18833211305	3.53319071521273	-10.1852875	3.70048325
aoua1234	-10.3884262979	5.76816323635728	-22.8997575	-0.265908850000003
apma1240	2.251207323715	3.16373698685815	-3.52999325	8.67644375
apma1241	-6.203229192275	4.94520506333984	-16.556565	2.75058
arak1252	1.9888086185	3.23210453617738	-3.72312725	8.96370824999999
arao1248	-11.36750491445	5.03959368862509	-22.1995825	-2.50163350000001
arap1274	-11.13326793315	5.15153689076086	-22.8314	-2.166937
araw1276	-11.394586175	5.21935181280292	-23.140905	-2.4090405
arbo1245	-1.86838909298975	3.25531540288462	-8.5462855	4.81904949999999
arch1244	-8.259589903125	4.90953505310506	-18.75478	0.167370049999995
area1240	1.099702267135	3.16006032706815	-4.58965875	7.56740825
aree1239	1.3814515211685	3.21835097682384	-4.7082755	8.06686074999999
argo1244	-3.596776149	3.64906502540406	-10.716305	3.537919
arhu1242	-11.5949868685	5.06547959942576	-22.66697	-2.46433750000003
arig1246	2.771934937908	3.43578950854329	-4.06210475	9.9434245
arom1237	-8.6004239643	4.72987145011543	-18.869705	-0.404783225000003
arop1242	1.4773937917835	3.20397773414196	-4.50877825	8.25907924999999
arop1243	1.7693789922215	3.19974611055915	-3.966829	8.59128275
aros1241	0.963901119315	3.19943945440844	-4.9103805	7.59934949999999
arta1239	-1.37601726003	3.28070424933923	-7.8096355	5.15976025
ashe1272	-11.4598659116	5.21617047488412	-23.2679925	-2.32060525
asoa1238	2.0333396910545	3.27352052946609	-4.11936175	8.88446774999999
assi1247	-6.21584749905	4.10929768653263	-14.2465625	1.7901745
asur1254	-1.24386911185	3.30773685154996	-7.5461715	5.3178035
asut1235	4.380548884335	3.29965454160689	-1.89609325	11.237325
athp1241	-3.4202286261	3.70876562378888	-10.9106975	3.64516925
aton1241	-3.6587893620505	3.61805692091558	-10.954425	3.2620745
aulu1238	2.16155130314	3.27258076733845	-3.74129875	9.19252574999999
auuu1241	1.707749391308	3.71416202945296	-5.03744925	9.50884775
auye1238	-4.61715433508	3.74281197105588	-12.3265925	2.41699425
avac1239	-11.3903615325	4.98409349042802	-21.872655	-2.366226
avat1244	2.871997878455	3.495611106873	-3.92384625	10.080075
avok1242	0.287469108957	3.30499810925103	-6.33348775	6.92108024999999
awac1239	-11.357252060225	5.10310122080184	-22.8971025	-1.939843
awad1243	-8.5644215888	4.76694272118704	-18.6274	-0.0830416100000003
awad1244	0.70852624053	3.25863109153444	-5.37599675	7.553049
awap1236	-4.07624085957	3.6607380255286	-11.2419425	3.00128774999999
awar1248	-4.084224994385	3.57899632284938	-11.505565	2.922844
awar1249	-6.17417635276	4.88826419322752	-16.468575	2.940274
awet1244	-11.36795674199	5.13511557060469	-22.58338	-2.38285325000001
awji1241	-3.7441152836	3.5463321219466	-10.9751975	3.00874424999999
awtu1239	-6.503328303956	4.81414184730444	-16.7005925	2.15484699999999
axam1237	2.173321882815	3.20063703654629	-3.52224775	8.90846925
axiy1235	-3.61485105058	3.39963309318173	-10.486495	3.2121865
ayac1239	-11.41171541585	5.00205122984757	-21.75534	-2.00704725000001
ayiw1239	1.42877375049	3.26685730323681	-4.76700225	8.35133725
azha1235	-3.60087196481	3.40440989275221	-10.2958575	3.35257874999999
baba1264	0.623799053225	3.54516485889283	-6.41755375	7.4876455
baba1266	2.6949920731	3.54499034877843	-4.2899	9.54713175
babi1235	-8.8997171409	4.67545819172993	-19.1016875	-0.784954225000004
bada1257	-8.93083778845	5.72718534754075	-21.738775	0.723099549999999
bafa1247	2.659948220689	3.31492893799883	-4.33148225	9.37854275
bafi1243	3.5435387017	3.35931418332845	-2.89617025	10.5788475
