Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09491644139	3.10902166542043	-5.63889725	6.6467735
abar1238	2.596190517005	3.62047749232625	-4.5090485	10.01867
abee1242	1.203128138715	3.43479725999874	-5.5343215	8.01195824999999
abkh1244	-6.87902918937	5.09836817299851	-18.121555	2.34719275
abua1245	1.65580856839	3.9380711479337	-5.459671	10.0512575
abun1252	-2.8997452572765	3.85077773604162	-10.3656475	4.83513425
acha1249	-5.44632898976	3.61077242754791	-12.8618825	1.72327774999999
acha1250	-12.1955530191	4.98608553688722	-22.68716	-3.2581975
ache1245	0.76102363775	4.57543746397231	-7.6905965	10.4751325
achi1256	-11.2337206744	4.92055270767732	-21.412065	-2.09716975000002
achi1257	-1.483566120015	3.18815163945543	-7.8136265	4.86868675
achu1248	-12.16977972	5.03857614090709	-22.6890575	-3.14362675
acol1236	4.1904342243135	3.64916238366631	-2.908346	11.7849125
adan1251	-4.93740897379	4.1444411643271	-13.40311	2.99898324999999
adon1237	1.41296731366	3.21280316592602	-4.46220775	8.17946175
adze1240	1.392476745465	3.19165397488055	-4.686561	7.925181
afar1241	-3.070152187835	3.37296148357658	-10.090325	3.64987075
aghe1239	1.174204313875	3.54225640214845	-5.6572025	8.23107824999998
aghu1255	-5.680995892495	3.90689041729773	-13.45733	1.57027725
agob1244	-4.42908119587	4.05216058036182	-12.8669525	3.48639849999999
agua1253	-12.183870987	4.98848356535422	-23.0134025	-3.36814100000001
agut1237	-1.3314400316855	3.29841527453094	-7.88902425	5.42611549999999
aheu1239	-0.3766179495055	3.27281536552759	-6.51395875	5.96774
aime1238	-3.703421081495	4.0373944662246	-11.8724475	4.2567995
ainu1240	-7.85082245485	5.55432676232904	-19.631535	2.02793199999997
ajab1235	1.555958484465	3.45793561217984	-5.2460025	8.696595
ajas1235	-2.116429344165	4.19099489379759	-10.87563	5.632518
ajie1238	0.078422561305	3.20107475792406	-5.9553355	6.44688
ajyi1238	-12.1839492118	4.97879228700488	-23.0777025	-3.62753775
akei1237	1.25019898286	3.23097680816826	-4.9491995	8.0583945
akha1245	-4.550923395465	3.45941141207256	-11.330295	2.453415
akoo1248	2.31794951981	3.34867676844123	-4.24378775	8.8814015
akun1241	-12.2113303515	5.03123927269288	-22.8160825	-3.15259375
alab1237	-9.7167882527	4.51744317188801	-19.1170525	-1.22555325
alab1254	-3.22488083626	3.39992207934775	-10.37907	3.51449025
alac1244	-11.4111782805	4.83881412697674	-21.8800525	-2.6778655
alag1248	-1.898842009735	3.30112809781903	-8.68679025	4.71096775
alba1269	-1.9647282321	3.23629900426754	-8.425027	4.64283224999999
aleu1260	-11.055489504	4.93187424655131	-21.3735025	-2.26539225
alor1247	1.489347217625	3.21012288338328	-4.47640875	8.4787815
aluk1238	-11.280502296	5.5954343558074	-23.78912	-1.8653595
alya1239	-5.48424658096	4.06723557342909	-13.7526675	2.29825149999999
amah1246	-12.293865581	4.97810105875045	-22.9599	-3.26284550000001
amam1246	-5.455346669695	4.10217031578377	-13.7717725	2.4637855
amap1240	-3.42556629294	4.21250296463452	-11.8865675	4.48246224999999
amar1272	0.77744674221	3.21423474685076	-5.2908315	7.39685225
amar1274	-11.60472971706	5.18457911746149	-22.69778	-2.30890750000001
amas1236	-2.52995389262	3.89145769044461	-10.5151825	5.07531375
amdo1237	-4.71148467039	3.5102885740034	-11.742135	2.08802274999999
amii1238	-1.459950547125	3.9425218268637	-9.029969	6.43270799999999
amis1246	-0.92991140686	3.32028063813301	-7.1917625	5.894048
amri1238	-5.000906035168	3.60817997087428	-12.2563125	2.09354249999999
anei1239	1.2789869214635	3.22996468516176	-4.8127425	8.34494
anfi1235	-5.037495083655	4.05137966291235	-13.881165	2.15195325
anga1288	-4.98876735312	3.6287534965116	-12.2411375	2.318002
anga1290	-0.356030897715	3.73763047759555	-7.49641225	7.18520349999999
ango1257	-12.0477219678	4.92192445786664	-22.39959	-3.15981900000001
anta1255	-0.3613351644	3.04663141085113	-6.1261015	5.75189999999999
anua1242	4.28924539596	3.66888565940057	-2.54868725	11.8258225
