Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.359175706165	2.6256971324177	-3.77722425	6.6038715
abar1238	4.646663331315	3.00676398280024	-1.04614225	10.9127875
abee1242	3.838843219595	2.86129070836764	-1.65482275	9.62722825
abkh1244	-8.916060035624	5.75594794443876	-22.142075	0.877058674999997
abua1245	0.6735356361725	3.33906871803401	-5.45081375	7.49286049999999
abun1252	-0.31181856498	3.30089643403269	-6.4624815	6.43485025
acha1249	-3.503063623975	3.13424082727642	-9.768935	2.5047745
acha1250	-9.1639790653	4.52361147973128	-18.8379775	-1.20054325
ache1245	2.02628614901	3.36621841413832	-4.48978125	8.81727125
achi1256	-9.160992446	4.59206483850152	-19.04876	-0.992630375000002
achi1257	0.089831486205	2.79550261179451	-5.36812875	5.85635675
achu1248	-9.05064266766	4.34143183003227	-18.704725	-1.26201875
acol1236	6.6698590128	3.61997209486066	0.55229855	14.7301325
adan1251	-3.988997374375	3.7381250890702	-12.2219275	2.91638725
adon1237	2.87888847431	2.76030847920089	-1.97021075	8.8817015
adze1240	2.657404096735	2.73243856591782	-2.2003735	8.63113249999999
afar1241	-1.327758863395	2.84339570147455	-6.74626425	4.3401685
aghe1239	3.08355873846	2.96520176377995	-2.58505375	8.73888549999999
aghu1255	-3.563656782274	3.16100126489888	-9.82202125	2.48900975
agob1244	-2.789278871635	3.66483053849441	-10.4903175	4.170037
agua1253	-9.0545425557	4.34467791391488	-18.7877175	-1.135499
agut1237	0.167855806239	2.84772140230142	-5.213846	5.92894375
aheu1239	2.25491886677	2.78254848015334	-3.09114925	7.99755099999999
aime1238	-3.600249002745	3.82011726578975	-11.8228975	3.16529175
ainu1240	-7.6189908363	4.95757958181857	-18.575125	1.60255049999998
ajab1235	4.1607508873	2.87737139514593	-1.3878305	10.14944
ajas1235	0.578077785055	3.80385376861731	-7.7503615	7.685089
ajie1238	1.488773515575	2.72734114460439	-3.52360775	7.19792675
ajyi1238	-9.1207881303	4.47768160662382	-18.7717875	-1.089002
akei1237	2.27678015041	2.71807686602851	-2.75342175	7.958811
akha1245	-3.0430930237385	3.0210705316323	-9.1413175	2.69838225
akoo1248	4.299377647525	2.82558199553411	-1.15550075	9.98513075
akun1241	-9.22464590813	4.47182139415325	-18.3934975	-1.302155
alab1237	-9.28306476707	4.3502178360219	-18.5370225	-1.40647625
alab1254	-1.4011096803205	2.88947407250406	-6.98485575	4.15175249999999
alac1244	-9.32117785787	4.42785081104363	-18.7377275	-1.13476825
alag1248	-0.511086663095	2.88313588316607	-6.04509	5.24875424999999
alba1269	-0.2046718319985	2.80686874055035	-5.83431375	5.10888949999999
aleu1260	-8.030474329675	4.28279957247494	-17.101	-0.0258930837500046
alor1247	2.89760512559	2.78018227452366	-1.95542375	8.80179524999999
aluk1238	-7.40257852663	5.37574746947665	-19.8262675	0.831883099999992
alya1239	-4.52233776647	3.5209810980131	-11.95144	2.06959375
amah1246	-9.217248599885	4.52316516985244	-18.8318825	-1.20212450000001
amam1246	-2.471129573205	3.56082561197785	-10.0581775	4.294242
amap1240	-2.30409093408	3.45885884274823	-9.52513425	4.23298124999999
amar1272	1.956709530565	2.70598568554544	-2.856675	7.506067
amar1274	-9.1890052369	4.42832717912489	-18.78644	-1.29959875
amas1236	-0.0269460021	3.30904056756394	-6.9445925	6.17513475
amdo1237	-3.95360034283	3.27279473257625	-10.659385	1.9712795
amii1238	-0.82073595657	3.41791947913034	-7.40824125	5.97702525
amis1246	0.2198178304505	2.98616587350915	-5.6682695	5.97445075
amri1238	-3.683492800715	3.37307587734295	-10.6891425	2.48725325
anei1239	2.4401345558535	2.69270105779182	-2.318461	8.16658899999999
anfi1235	-3.309602383135	3.69316599066516	-11.5280175	3.21642625
anga1288	-3.675923798725	3.31593165279041	-10.84618	2.3688015
anga1290	-0.278474671908	3.24873137988538	-6.39258525	6.45607475
ango1257	-9.3968336595	4.34991805025814	-18.678215	-1.5861145
anta1255	0.884947809305	2.67631135073666	-4.42127975	6.440982
anua1242	6.66167685255	3.58608114813986	0.44904455	14.60278
anut1237	2.258793526465	2.63906110751994	-2.5062935	7.745413
anuu1241	-2.58036719869	3.1058372867535	-8.9743075	3.320488
aoua1234	-1.8423843627	3.41368845096178	-9.0256505	4.46559475
apma1240	2.39046409867	2.73095697647468	-2.51735	8.12295975
apma1241	-2.078686031705	3.40685598635209	-9.11872575	4.3397095
arak1252	2.27866028273	2.75977224556832	-2.7660825	8.1977415
arao1248	-9.21534955785	4.48250256438866	-18.5944525	-1.203635
arap1274	-8.6356080163	4.57755912221498	-18.6680475	-0.873196600000003
araw1276	-9.12847887895	4.48042724931376	-19.14107	-1.00025545
arbo1245	-1.400096123678	2.75178636999662	-6.66338225	3.85572849999999
arch1244	-8.868698733315	5.80935954384714	-22.22619	0.717088274999991
area1240	2.09943534277	2.66361697621531	-2.72862425	7.68946475
aree1239	1.824269132885	2.75260230890806	-3.15352475	7.44168124999999
argo1244	-1.95054942229	3.16183442419485	-8.1554275	4.241381
arhu1242	-9.41003033325	4.29881835159007	-18.9411525	-1.610932
arig1246	4.009461075895	2.97251391743006	-1.5665985	10.255855
arom1237	-9.657619285	5.17888546053359	-21.599695	-1.58175350000001
arop1242	1.9451269171045	2.65465340897644	-3.0085505	7.46699724999999
arop1243	2.492368857229	2.63216053799596	-2.51322575	8.03355725
aros1241	1.761759516905	2.65462881744336	-3.10482425	7.34595
arta1239	0.01662777908	2.88472449685668	-5.620597	5.63907125
ashe1272	-9.12109605853	4.44533088752852	-18.55769	-1.1348555
asoa1238	2.873249060815	2.89210583035367	-2.876218	8.92897525
assi1247	-5.2182076913	3.68078598319198	-12.5164625	2.139508
asur1254	-0.1247422327235	3.03317775506451	-6.36274475	5.5510035
asut1235	5.23886961211	2.82076183226995	0.00738674150000002	11.320165
athp1241	-3.811557808175	3.25341626639645	-10.4634925	2.23872475
aton1241	-2.651670518305	3.15509141047843	-9.1854715	3.28685449999999
aulu1238	2.368832363435	2.71748414636317	-2.62043575	8.16001474999999
auuu1241	1.022212517555	3.37858591320562	-5.1363705	8.0767405
auye1238	-3.824418450235	3.27032372226586	-10.3854375	2.43821525
avac1239	-9.2390203304	4.56062406269038	-18.8471075	-1.10575275
avat1244	4.401599111181	2.85499943396412	-0.840073675	10.3823375
avok1242	2.21732099085	2.83893299317244	-3.5707035	7.78282425
awac1239	-9.02008631611	4.32774580355823	-18.038595	-1.13330775000001
awad1243	-9.6399213054	5.22821068071181	-21.2904975	-1.40432525000001
awad1244	1.283515263845	2.66994410848587	-3.816145	6.59936625
awap1236	-3.81245827847	3.17271511939357	-10.4795825	2.06449149999999
awar1248	-3.9658918182375	3.23269703930886	-10.8900825	2.009835
awar1249	-1.973665406095	3.50324923597557	-9.5412555	4.41323024999999
awet1244	-9.20287080695	4.47158303775666	-18.77664	-1.12376325
awji1241	-1.384360050312	2.98937855251496	-7.7090515	4.41729925
awtu1239	-2.535961633611	3.28144602979873	-9.3317625	3.43278775
axam1237	2.3889796390405	2.77831806016701	-2.57841325	8.09858775
axiy1235	-3.490168800912	3.1458604103312	-10.19359	2.4411905
ayac1239	-9.2110428665	4.41941029165633	-18.5141775	-1.59539425000001
ayiw1239	1.8769843145875	2.73221934006154	-3.11692675	7.37805075
azha1235	-3.4957408209635	3.13104879063366	-10.07429	2.3609565
baba1264	1.982608430395	2.94877406087336	-4.02171475	7.6667895
baba1266	3.1272783052145	2.9805545053634	-2.962247	9.06175149999999
babi1235	-8.0707835486	4.36408947100164	-17.1845825	-0.205785075000001
bada1257	-7.391956473664	5.35948906309069	-20.04814	0.997315724999997
bafa1247	3.865210230147	2.83169179043243	-1.9726245	9.53873199999999
bafi1243	4.478634553325	2.88326165365208	-1.2026655	10.251875
bafu1246	2.5512442502105	2.92195381898992	-3.3487745	8.1972265
baga1272	3.8779382681115	2.93278781907856	-1.83152875	9.81145349999999
baga1273	3.643929158235	2.90161881310955	-2.10095975	9.56167875
bagi1246	4.00928494054	2.80373512485689	-1.45927775	9.54608249999999
bagv1239	-8.8821754042	5.81226110916623	-22.0879075	0.679610449999999
bahn1262	2.33581027483	2.73264618417572	-2.80751425	7.99508999999999
baim1244	-3.9708890602	3.29288003611417	-10.920365	1.95847475
baka1272	5.9814501961	2.82294580900845	0.838399275	11.933
baka1274	3.988069726775	2.86096791665812	-1.5037975	10.134595
baki1244	2.417086335304	2.74868791368008	-2.5993885	8.21711399999998
bala1311	0.3120492545905	2.81283331400288	-5.53172125	5.61778874999999
bala1315	0.55236419411	2.77836774490288	-5.092647	6.05817899999999
bala1316	1.8124881681445	2.74303731518919	-3.287482	7.5384465
bali1278	0.033671795832	2.77325247656427	-5.60457375	5.53015099999999
balo1261	5.45398143327	2.88133658524369	0.0765346075000001	11.4656225
balu1257	1.962392962535	2.773896300715	-3.22106325	7.65106875
