Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.517609021422	2.95273956449723	-4.80019175	6.84554074999999
abar1238	3.380698949194	3.27317652529779	-2.700255	10.584325
abee1242	2.408216622274	3.19848775867104	-3.7272935	8.935608
abkh1244	-9.63076197025	5.28242618316074	-21.28038	-1.00147877500001
abua1245	-0.727562246345	3.46675573672038	-7.19621475	6.50706875
abun1252	-1.0091819425	3.44918434859231	-7.4504265	6.1120815
acha1249	-4.61593746649	3.38450450828859	-11.20776	2.12995674999999
acha1250	-10.5804008746	4.67748100995014	-20.0335075	-1.81037825000001
ache1245	5.47437431433	4.16980070659733	-1.98128925	14.2641975
achi1256	-9.79955620099	4.6111502873561	-18.811425	-0.896790950000012
achi1257	-1.0041260464695	3.11678293706172	-7.02315175	5.36427499999999
achu1248	-10.3973910257	4.69588362229623	-20.37154	-1.72995225
acol1236	6.0618486492	3.87912262548241	-0.869729725	14.703755
adan1251	-3.760676220715	3.75542122648935	-11.2070725	3.47874599999999
adon1237	1.641766327125	3.08682396132307	-4.06223675	7.97325475
adze1240	1.863298017015	3.0473246586543	-3.67976875	8.5639325
afar1241	-2.07463749223	3.13918405443088	-8.22100675	4.276816
aghe1239	2.23095870305	3.19419476335522	-3.839102	8.94968425
aghu1255	-4.7241202995495	3.79088526801399	-12.018285	2.522262
agob1244	-1.8761255502285	3.72715670745031	-9.62783225	5.50844325
agua1253	-10.3971098709	4.70180194282928	-20.180695	-1.63820175
agut1237	-1.05390742735	3.11886181749902	-6.88142875	5.49575775
aheu1239	0.67813719969	3.10556992585659	-5.100544	6.98927199999999
aime1238	-3.4236691021785	3.68905671849596	-10.755445	3.906726
ainu1240	-1.753743415025	4.02926387067035	-10.0985125	6.11177625
ajab1235	2.7333030811385	3.24783778096235	-3.54610775	9.79413374999999
ajas1235	-5.7041096896225	4.58344162950384	-15.8866025	2.56420925
ajie1238	0.73831644689	3.05118829696198	-4.85018275	7.13597175
ajyi1238	-10.5687364081	4.60877173293946	-19.98155	-1.7916
akei1237	1.491076753558	3.10357855412929	-3.95421775	8.130364
akha1245	-3.977619716745	3.28310603670407	-10.2852575	2.74461974999999
akoo1248	3.05784428179	3.00097408618864	-2.75143075	9.21504999999999
akun1241	-10.522313064	4.72418145414193	-20.1196475	-1.83850675000001
alab1237	-9.78980204665	4.62534688706115	-19.6	-1.05345830000001
alab1254	-2.2305538784	3.15089719599122	-8.38416425	4.17883275
alac1244	-10.6858388749	4.69381599117787	-20.6410675	-2.21526125000001
alag1248	-1.433257861905	3.08760004379303	-7.37272175	4.81762475
alba1269	-1.349106638488	3.17950722804664	-7.365658	5.03992975
aleu1260	-9.1087366058	4.47049619283946	-18.212805	-0.741359100000001
alor1247	1.71741407862	3.06891650817841	-3.9375005	8.18390224999999
aluk1238	-7.88108821214	4.86674885133692	-18.6849525	0.37813494999999
alya1239	-4.96993734896	3.74404446246734	-12.4666675	2.1396015
amah1246	-10.4608235369	4.65399990989237	-20.1577575	-1.6436965
amam1246	-3.2386911083425	3.77608288497307	-10.5218625	3.997474
amap1240	-2.927749853035	3.84199382656659	-10.52867	4.65473775
amar1272	1.305092779513	3.0625551025424	-4.2000235	7.98045849999999
amar1274	-10.490305587	4.69390757144815	-21.0960525	-2.07054875000001
amas1236	-1.5943302257789	3.30697722133483	-8.3185825	5.10725275
amdo1237	-4.1245879193005	3.51659115352072	-11.2469525	2.52485
amii1238	-1.179733936815	3.60212821695619	-7.6591835	6.35468024999999
amis1246	-0.503821967725	3.42128776147739	-7.3338945	6.173422
amri1238	-3.919519361977	3.50490594871144	-10.89803	2.89920475
anei1239	1.63724780555	3.07251253406549	-3.98484175	8.20356174999999
anfi1235	-5.796429268715	4.5111594014504	-15.7803775	2.09909324999999
anga1288	-3.922440747015	3.53710460527038	-10.93412	2.92176125
anga1290	-0.6105959993685	3.42121322354774	-6.97561	6.59247825
ango1257	-10.6270775783	4.63122451579835	-20.116135	-2.3643085
anta1255	0.24386007016	3.05487289991996	-5.40955625	6.7939945
anua1242	6.06946191718	3.89449174165928	-0.95021035	14.9414475
anut1237	1.483019410725	2.96296921575975	-3.8458845	7.73665549999999
anuu1241	-2.32647494982	3.25433352764443	-8.32066775	4.14467399999999
aoua1234	-1.086368127395	3.38912470190876	-7.90030725	5.89099224999999
apma1240	1.45177253086	3.08435690043242	-4.20447125	7.972755
apma1241	-3.920789555885	3.88821272770084	-11.6011325	3.625627
arak1252	1.467602987241	3.03680484853117	-3.88901475	8.04063774999999
arao1248	-10.45506442925	4.67461794229836	-20.017965	-1.71290525000001
arap1274	-7.75775548216	4.07409075703967	-16.19023	0.140191099999998
araw1276	-10.587231856	4.59568703806346	-20.2171475	-2.01072725
arbo1245	-2.252308553645	3.01257610478128	-8.2102995	3.76907425
arch1244	-9.42572186928	5.2821461200338	-21.3349425	-0.588775525000001
area1240	1.318554457205	3.0542272103183	-4.10256425	7.76435225
aree1239	0.9058627275905	2.98326246779189	-4.879267	7.35025324999999
argo1244	-2.30737034187	3.16139726692701	-8.97134	3.58746925
arhu1242	-10.629144084665	4.59348385763377	-20.1705525	-2.32401975000001
arig1246	1.9100967546015	3.23158526708293	-4.4803865	8.3365515
arom1237	-9.73519702075	5.16729705788265	-21.3744575	-0.981221650000014
arop1242	1.0093734244165	3.06487445911652	-4.698624	7.68311174999999
arop1243	1.61372701300735	3.04270325043939	-3.7589225	8.07822525
aros1241	1.040863268648	3.1023299541746	-4.7456795	7.43664525
arta1239	-1.202617242893	3.13075000827854	-7.21252375	5.35164749999999
ashe1272	-10.5762988623	4.62608379205675	-20.1595	-1.867606
asoa1238	1.12867711752	3.13899586921756	-4.541753	7.81798249999998
assi1247	-6.89557860655	4.00542491790184	-15.0823625	0.942958674999987
asur1254	0.04666172748	3.05741771774785	-5.68276075	6.03274275
asut1235	3.80149429084	2.92124111393088	-1.65696825	9.69980075
athp1241	-3.90364105303	3.42125511972115	-10.685255	2.8954835
aton1241	-3.995181329195	3.55303594002722	-11.0575825	2.77050025
aulu1238	1.390368379476	3.01629321169827	-3.95635675	7.83511024999999
auuu1241	-0.524756551125	3.50169930004831	-7.18319825	6.80148625
auye1238	-4.1889608801	3.56056210939974	-11.2303	2.967563
avac1239	-10.55630766275	4.66639193787386	-20.2807325	-1.99817525
avat1244	2.830771020723	3.17309508112711	-3.229907	9.44804
avok1242	0.43247661982	3.18889927433141	-5.819146	6.97256575
awac1239	-10.5143980765	4.76968460948996	-20.8730925	-1.79476075000001
awad1243	-9.6826949968	5.1628710233634	-21.363435	-0.904153025000003
awad1244	0.25805969335	3.11020940641269	-5.652973	6.78786974999999
awap1236	-4.58920096324	3.69074409093383	-11.6287675	2.85189999999999
awar1248	-4.764619073935	3.64202470824077	-11.8675025	2.41445725
awar1249	-3.8378444493965	3.87296224805638	-11.1756225	3.88173424999999
awet1244	-10.545825721	4.66585726300233	-20.3826225	-1.73244150000002
awji1241	-4.1990292276435	3.4197643537746	-10.95769	2.27218174999997
awtu1239	-5.164297142475	3.9848954792355	-13.52741	2.513211
axam1237	1.423677658554	3.03180308292827	-4.09999525	7.81234675
axiy1235	-4.5580725809465	3.34145433991485	-10.9929775	1.99145775
ayac1239	-10.555923479	4.80154510894666	-20.5598275	-1.77100250000001
ayiw1239	1.083391646905	3.03035444994329	-4.57470575	7.47950774999998
azha1235	-4.558119998335	3.33936979781641	-11.20192	2.0372505
baba1264	0.9357869733704	3.22556501301124	-5.31361225	7.27191824999999
baba1266	2.29639500462	3.21192477779532	-3.7151775	8.77900375
babi1235	-9.6983734919	4.69462119135231	-19.6000575	-1.08739200000001
bada1257	-7.852526202822	4.83495113913756	-18.66458	0.32308167499999
bafa1247	2.612202119445	3.0367199492401	-3.19693775	8.80154349999999
bafi1243	3.201937756315	3.09102753184515	-2.53770225	9.4311915
bafu1246	1.3447291217515	3.20175874923384	-4.8422515	7.52289175
baga1272	3.22263356775	3.19216307554911	-2.74165275	9.6066465
baga1273	3.212114713379	3.1817971358738	-2.87955675	9.71159024999999
bagi1246	2.064619185875	3.13206129750523	-3.63594075	8.83850824999998
bagv1239	-9.48091215645	5.34368461084601	-21.5605725	-0.614024350000005
bahn1262	-0.32483581979	3.19342514069952	-6.64194825	6.255031
baim1244	-4.14609861165	3.50208386640658	-11.230725	2.53796975
