Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.66436485152	3.14100514068938	-5.230406	7.311462
abar1238	3.637633564435	3.43583955634462	-2.96833075	10.99191
abee1242	2.101711533455	3.35674875261832	-4.577124	8.72775474999999
abkh1244	-5.391160135375	4.39518328928817	-14.433755	2.662186
abua1245	1.6201624562265	3.61284719459733	-5.4438055	8.964748
abun1252	-0.492735897925	4.1097511040183	-8.08488275	7.40093974999997
acha1249	-3.673286692075	3.53543300625894	-10.59726	3.46921474999999
acha1250	-11.5907134101	5.16846800930388	-23.22679	-2.53088575
ache1245	5.189574664025	5.20592481167099	-4.4134875	16.30086
achi1256	-11.6781428973	5.14121947299778	-22.70138	-2.39402475
achi1257	-1.3002049008945	3.1718070825442	-7.35512775	5.140338
achu1248	-11.71207640365	5.24612418469707	-23.1855225	-2.23597975000001
acol1236	5.80639098245	3.77233035344649	-0.90323825	14.02763
adan1251	-3.9433428336	4.46624764403453	-13.27115	4.63110224999999
adon1237	2.4285088327925	3.24353445474709	-3.652359	9.083622
adze1240	2.316987050435	3.20328564276098	-3.767373	9.28166474999999
afar1241	-1.80032643999	3.25142496778868	-7.933096	4.83332449999999
aghe1239	2.576494532864	3.47182709190025	-4.049919	9.65146274999999
aghu1255	-3.959095512985	3.51251808690997	-10.7972675	3.072529
agob1244	-3.226815831705	4.03813704439767	-11.57244	4.65115949999999
agua1253	-11.71586027794	5.21421145472979	-22.8155425	-2.21833350000001
agut1237	-1.493265445017	3.2422752504163	-7.639918	4.87289425
aheu1239	0.772950317785	3.14742521140124	-5.0556495	7.303815
aime1238	-3.20734987045	3.8547477358899	-10.8845175	4.4049765
ainu1240	-10.4953989931	6.09915311329598	-24.1323925	0.230377949999994
ajab1235	2.46966268165	3.40900851345449	-4.34992175	9.4044525
ajas1235	-0.4763684122795	3.8382141954669	-8.0717785	6.88862575
ajie1238	0.77018715306	3.15408176690388	-5.0893245	7.41824374999998
ajyi1238	-11.5895453306	5.23182789130712	-23.4138575	-2.15385925
akei1237	1.89515369655	3.25978717648252	-4.1800525	8.640361
akha1245	-3.53003042446	3.41618444897619	-9.997158	3.44560125
akoo1248	3.22609543018	3.30440686174621	-2.866799	9.85115325
akun1241	-11.5162466635	5.10340440737254	-22.7504725	-2.454718
alab1237	-10.76973251365	4.99128444543546	-21.18991	-1.44226925
alab1254	-1.889972727241	3.29317651517757	-8.48117125	4.66470849999999
alac1244	-11.72008083425	5.0712542567966	-22.46091	-2.64198700000002
alag1248	-0.7869471548939	3.33586462381353	-7.2855895	6.05797049999999
alba1269	-1.9095705856545	3.2673315361155	-8.28628575	4.62503149999999
aleu1260	-9.3324308252	4.75170398292309	-19.1881375	-0.401942625000003
alor1247	2.4499294456885	3.23507886759644	-3.556511	9.21389949999999
aluk1238	-9.1821704392	5.96833853945057	-22.831315	0.750792324999999
alya1239	-5.078515363904	3.9799144729932	-12.9477575	2.52848699999999
amah1246	-11.580690726	5.06619249898244	-22.4735175	-2.4309855
amam1246	-3.75420824491	3.77940603952474	-11.2643375	3.77189225
amap1240	-2.585169220634	3.96026297255086	-10.666525	5.11487549999999
amar1272	1.44943631126095	3.22797069660425	-4.459291	8.52892775
amar1274	-11.6010313097	5.22823202519356	-23.135725	-2.11871650000002
amas1236	-3.0334117416865	4.33293625109216	-11.7274325	5.81546799999999
amdo1237	-4.156564615196	3.70027582696737	-11.4846475	3.14343499999999
amii1238	-0.700950647305	3.59996057319139	-7.51483075	6.746564
amis1246	-0.681280829686	3.40831240724887	-7.32652925	6.18837174999999
amri1238	-3.63864272305	3.74738058901693	-11.20066	3.8326245
anei1239	2.027929091265	3.26101387615538	-3.99746125	9.388061
anfi1235	-5.585531092955	4.28907999833744	-14.3839575	2.4706835
anga1288	-3.664017976173	3.6629743686909	-11.176895	3.61841199999999
anga1290	1.091066991214	4.07831272126109	-6.5489845	10.19539
ango1257	-11.781486344	5.01479980609856	-22.1252425	-2.629288
anta1255	0.352950758465	3.13234120794222	-5.35671675	7.25345675
anua1242	5.80840338614	3.73783729555988	-0.7774683	13.911075
anut1237	1.641649160655	3.02138496557897	-3.78538725	8.13156624999999
anuu1241	-3.29398177151	3.49754387617911	-9.89905425	3.6881655
aoua1234	-10.7418734204	6.12613201261671	-24.0179275	-0.268263125000009
apma1240	2.10608245965	3.21100690098359	-4.01581725	8.7027445
apma1241	-6.36964641707	4.87843242505055	-16.81684	2.41177674999999
arak1252	1.89876489449	3.2477893842482	-3.8644875	9.02952125
arao1248	-11.57974442335	5.04310625456546	-22.5794	-2.532951
arap1274	-11.316930142	5.14163069484519	-21.8441675	-2.01875625
araw1276	-11.602100165395	5.0913938316096	-22.30683	-2.55476525
arbo1245	-1.953772847575	3.23746757644209	-8.05660325	4.67478174999999
arch1244	-8.574524881095	4.97991533245371	-19.694905	0.549798624999999
area1240	1.006519871795	3.15178518978243	-4.8079365	7.6975895
aree1239	1.33962140263	3.16557151825081	-4.586175	7.9466605
argo1244	-3.710449663378	3.6456739287833	-11.0018825	3.65203025
arhu1242	-11.7849263705	5.07003192487877	-22.74292	-2.55105525
arig1246	2.62471763555	3.37912163101212	-4.19151075	9.44860775
arom1237	-8.8876862833	4.88509715004237	-19.5989975	-0.184689600000003
arop1242	1.375990894545	3.18969902974959	-4.47817725	8.30098599999999
arop1243	1.63915346221	3.12513546749847	-4.152279	8.42231699999999
aros1241	0.80842479469	3.13133328098295	-4.92320325	7.1920705
arta1239	-1.560536420495	3.2518203238712	-8.04037175	5.03663999999999
ashe1272	-11.60940422875	5.23518015812854	-23.2985475	-2.31562475000001
asoa1238	2.010980065455	3.1749620287479	-3.997898	8.52649925
assi1247	-6.3019225907	4.22343818803622	-14.86328	2.11038425
asur1254	-1.392068559395	3.42297474998192	-8.419223	5.649263
asut1235	4.45304994435	3.279241038288	-1.870038	11.2674675
athp1241	-3.48946812018	3.76946473166943	-10.79455	4.04865724999999
aton1241	-3.85733893194	3.63010911390172	-11.21027	3.50638275
aulu1238	2.0329958372375	3.2354101303681	-3.845285	8.82848825
auuu1241	1.61018134394	3.58795855486374	-4.977536	8.9162475
auye1238	-4.72596485295	3.68811372694046	-11.9302975	2.58282
