Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2310292944	2.88245726921978	-5.129285	6.09884125
abar1238	2.69660111961	2.86886296404719	-2.79500025	8.565123
abee1242	2.08302210896	2.86099816988004	-3.5414975	7.70008849999998
abkh1244	-8.49560438901	4.90922901801889	-19.3072175	-0.0245030930000044
abua1245	-1.52140198488	3.26823762260979	-7.8585905	5.15436674999999
abun1252	-2.0313319801345	3.35384087473956	-8.808735	4.76787949999999
acha1249	-5.22040986144	3.25600736257671	-11.4921175	1.244503
acha1250	-9.586293308	4.38675251255103	-18.7590475	-1.61420500000001
ache1245	-2.361364579315	3.28422065775914	-9.00465375	4.27295124999999
achi1256	-9.5056223226	4.28548106631384	-18.206005	-1.58321425
achi1257	-0.922408392345	2.94564298204092	-6.28992975	4.88968875
achu1248	-9.5612533834	4.36138657898922	-18.7362075	-1.54346575
acol1236	4.8587740668425	3.6585230484302	-1.58818625	12.50619
adan1251	-4.27089236752	3.51589740897024	-11.7125725	2.55031325
adon1237	0.9831743914975	2.8044940614661	-4.26074575	6.75440249999999
adze1240	1.045382722065	2.82236244522724	-4.143594	7.0974935
afar1241	-3.35306548833475	2.89046292150596	-9.07543225	2.16580825
aghe1239	1.54828508018	2.8902147659447	-4.05320425	7.340504
aghu1255	-4.9849867576	3.48744050793156	-11.921715	1.78222749999999
agob1244	-3.373199892025	3.46125523100841	-9.8497185	3.35308625
agua1253	-9.56147330355	4.40852221734609	-19.024705	-1.49529775
agut1237	-0.81187752577	2.90830857896465	-6.30906925	4.9301355
aheu1239	0.673162072935	2.79978172026243	-4.639659	6.25064624999999
aime1238	-3.3479503493935	3.40770027519492	-10.0194525	3.266804
ainu1240	-7.49999138189	4.89315924371132	-17.63263	1.48810125
ajab1235	2.44059155232	2.80095851638102	-3.0520105	8.037641
ajas1235	-2.953640484235	3.22361643908734	-9.71475025	3.26396874999999
ajie1238	0.3738120252945	2.77711431883666	-4.8301535	6.10685625
ajyi1238	-9.57155016995	4.41903855647586	-18.8952925	-1.44641075
akei1237	0.912056305195	2.73203119954881	-4.076357	6.67677225
akha1245	-4.985790420945	3.15442338454132	-11.250015	1.252435
akoo1248	2.31275949781	2.81804429023485	-3.446355	7.83279375
akun1241	-9.5855583833	4.38751667359037	-18.75821	-1.559472
alab1237	-9.463637545	4.2464065009611	-18.17993	-1.3988965
alab1254	-3.36444025766	2.85720899023642	-8.8413205	2.41439549999999
alac1244	-9.52234247665	4.21318022636364	-18.22042	-1.496022
alag1248	-2.45294943273	2.82463741492748	-8.05313375	3.5021335
alba1269	-1.09355375584	2.9325062007158	-6.64470875	4.806283
aleu1260	-9.213591433	4.21028001488774	-18.2323725	-1.59831575000001
alor1247	1.021018504285	2.8099742347126	-4.24159575	6.66020874999999
aluk1238	-7.2353186729	3.96483558904372	-15.4929675	-0.13272175
alya1239	-4.1582347016685	3.4305780815913	-10.7993475	2.44482299999999
amah1246	-9.7206204855	4.31829431064391	-18.6961975	-1.89481525
amam1246	-3.9397031946115	3.52326584154757	-10.8783225	2.91995299999998
amap1240	-3.60155913298	3.447532784183	-10.54312	3.24308874999999
amar1272	0.6341352388095	2.76752405912393	-4.4447575	6.06863625
amar1274	-9.52967937585	4.39255745390677	-18.99411	-1.47926425
amas1236	-2.53643007616	3.47140679184396	-9.455522	3.96489175
amdo1237	-4.729015065745	3.23623750740858	-11.201995	1.66731125
amii1238	-1.3920677908115	3.27391977642355	-7.58269025	5.69462225
amis1246	-0.35625922566	2.94474657966126	-5.88321375	5.66741874999999
amri1238	-4.8966041539	3.34385366775352	-11.721695	1.7691865
anei1239	0.92137434984	2.80435141069625	-4.400513	6.62905824999999
anfi1235	-3.1773526842725	3.22774466158149	-10.0238425	3.14228225
anga1288	-4.850877907431	3.34089342878735	-11.505135	1.62848925
anga1290	-1.6861494998273	3.19209561052913	-7.760457	4.86091575
ango1257	-9.78153065615	4.28400829083507	-18.763905	-1.90147175
anta1255	0.1381998915265	2.75444005700538	-4.91155275	5.76834574999999
anua1242	4.858542872115	3.59791767478597	-1.48021275	12.7531675
anut1237	0.9120416440445	2.73125440621623	-3.9924185	6.58035799999997
anuu1241	-4.380641355	3.26671049965742	-10.6705975	2.09135225
aoua1234	-8.5637100377	4.7038984499402	-18.8612375	-0.24748605
apma1240	1.0668442518419	2.76501092861082	-4.0146925	6.87808625
apma1241	-3.544267379975	3.45260326792494	-10.6007725	3.157164
arak1252	0.8890611084255	2.78012939742506	-4.33459875	6.75255375
arao1248	-9.66713965975	4.28310724650429	-18.6455475	-1.97977725000002
arap1274	-9.24123107375	4.34144804679544	-18.1360875	-1.1978385
araw1276	-9.5462060175	4.41397352908919	-19.02857	-1.64021175000001
arbo1245	-3.427244972665	2.81581223230834	-9.051024	2.02019949999999
arch1244	-8.503411915915	4.93186269823637	-19.214195	0.1505011
area1240	0.36767966278	2.75191664165372	-4.63795675	5.8709945
aree1239	0.32749530679	2.81718792964729	-5.01181025	5.9673325
argo1244	-3.5130899640835	2.9831985538683	-9.377592	2.49413725
arhu1242	-9.8086905896	4.32277623110527	-18.7325025	-2.01412275
arig1246	1.9252470407315	2.83808723681526	-3.67877825	7.6174395
arom1237	-7.5872865464	3.89513101233304	-15.360995	-0.422441175000002
arop1242	0.632324845064	2.82383631357503	-4.7083765	6.42008825
arop1243	0.894576429675	2.80506850886422	-4.31628475	6.7230655
aros1241	0.2460586475425	2.80563873647785	-4.92085725	6.04568749999999
arta1239	-0.935029118895	2.92161807281732	-6.38870975	4.99515874999999
ashe1272	-9.544357115205	4.41088247866116	-19.0438725	-1.4599355
