Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8206436624845	2.22365000782327	-7.7917695	1.1987645
abar1238	1.8484171351205	1.92997392013945	-1.65794125	5.75898275
abee1242	0.795024394355	2.67527246313253	-3.94109275	6.56907525
abkh1244	-0.202844565155	3.07153544217756	-6.14364475	5.94706549999999
abua1245	4.33739364573	2.35415758830224	-0.06449044	9.21673024999999
abun1252	4.4792457409	2.39380662667901	0.11053595	9.444734
acha1249	0.251326397425	2.23667238180139	-4.29869875	4.5374795
acha1250	-0.097862925975	3.13711734203723	-6.3103285	5.97307899999999
ache1245	3.84109995295	2.54686114879203	-0.678163	9.34441825
achi1256	-0.091393289515	3.17434563256926	-6.61465325	6.138334
achi1257	-1.82864917839	2.69521755574623	-7.623789	2.86381075
achu1248	-0.0761263460945	3.10772451616259	-6.2774075	6.32179
acol1236	-1.015685084455	2.45515529956659	-5.671829	3.86929525
adan1251	2.226239967115	2.06845990655115	-1.585822	6.25851225
adon1237	4.0596745602	2.42389217265553	-0.1339377	9.63800099999999
adze1240	2.271095639675	1.85497969117376	-1.166117	6.24522
afar1241	-1.0487288281	2.88704362392811	-7.2480215	4.070058
aghe1239	1.965278209995	1.9476463684543	-1.71980625	5.98040075
aghu1255	-1.089081486255	3.00318303537163	-7.31196975	4.50538175
agob1244	-0.873617264235	2.89745271696819	-6.928111	4.64708549999999
agua1253	-0.013739727715	3.14335315828301	-5.94555475	6.345789
agut1237	-1.563310744325	2.63678564861246	-7.30158925	3.11000275
aheu1239	2.811192275128	2.2966209382731	-1.26442675	7.768314
aime1238	0.770641462177	2.43318254191868	-4.16871675	5.3735425
ainu1240	0.016437911225	3.06557684470932	-6.122143	6.37943475
ajab1235	1.3340226415	2.48520089934725	-3.32193725	6.54795749999999
ajas1235	-1.873489491125	2.65349879453207	-7.474401	3.0927395
ajie1238	-1.577231214155	1.8957024758032	-5.690071	1.86373275
ajyi1238	-0.097467901155	2.98815079826818	-5.9494395	5.56765925
akei1237	4.9105571742	2.19403303475024	0.939582375	9.717987
akha1245	-0.356807293755	2.31603501559706	-5.10486275	4.15383125
akoo1248	0.9170293858275	1.92779197874719	-2.79830425	4.7895195
akun1241	-0.051328179525	3.19432124581827	-6.35349975	6.32546925
alab1237	-0.1869557157095	2.99882133063948	-6.45420875	5.58100375
alab1254	-2.512571491243	2.6082387329854	-8.079697	2.1668045
alac1244	-0.315914463315	3.04080845410121	-6.39688225	5.590529
alag1248	3.637756516085	2.32931599330523	-0.71527755	8.58627325
alba1269	-1.70885497124	2.83523971437924	-7.6855455	3.5430375
aleu1260	-0.00915378893500001	3.22639593262913	-6.6178245	6.34571325
alor1247	2.599432209945	2.06524544515243	-1.19583225	6.87010825
aluk1238	-0.28789252401	3.12583310059514	-6.590238	5.8626815
alya1239	-0.4159485708485	2.97804167276706	-6.591784	5.3795945
amah1246	-0.025648340243	3.24641400999246	-6.7018115	6.52559625
amam1246	-0.600078398825	2.05796995431773	-4.95891125	3.33435975
amap1240	0.3121913701875	2.44793491013209	-4.824303	5.0787665
amar1272	5.1206679425	2.18031506274201	1.4461075	9.95531249999999
amar1274	0.021887687815	3.18578186449538	-6.34376925	6.233087
amas1236	1.081018820655	2.62832822799599	-4.370052	6.295224
amdo1237	-0.4538732912525	3.16877376755147	-6.9175335	5.4323845
amii1238	2.657009012155	2.52186359154169	-2.09115675	7.81772324999999
amis1246	-2.335743185895	2.65802673364556	-7.980728	2.4139455
amri1238	-2.015100488355	2.8561252960593	-7.73810175	3.35785024999999
anei1239	2.457568154355	2.27350701163479	-1.4869345	7.5174385
anfi1235	-1.53438037296	2.5835123748171	-6.7671515	3.05839875
anga1288	-1.7842561787134	3.04350224604321	-8.23210775	3.87000149999999
anga1290	3.63900087233	1.94066274433111	0.0656959125	7.77498325
ango1257	-0.121213805425	3.10957442550675	-5.946697	5.88057
anta1255	-1.612243869965	2.69588424089887	-7.44686175	3.46633375
anua1242	-0.668236263555	2.63130449832738	-5.69353475	4.78585425
anut1237	3.14465169327	2.40516208579863	-1.091676	8.1386995
anuu1241	-0.93709443927	2.86869141927372	-6.76582225	4.3037
aoua1234	-1.032043237755	2.9644177232949	-7.299733	4.47936
apma1240	5.6017240285	2.19530501942299	1.909432	10.44172
apma1241	0.718336908369	2.11672973663564	-3.49388775	4.8246465
arak1252	5.2425332764	2.06941883641236	1.61496675	9.85467449999999
arao1248	-0.060041435705	3.15872335807441	-6.30316025	6.14836875
arap1274	-0.071781872493	3.30292030833847	-6.64208575	6.35763425
araw1276	-0.014952168665	3.21149183246079	-6.2820645	6.20458225
arbo1245	-2.770007231145	2.21634881387284	-7.35627025	1.30790525
arch1244	-0.600254221495	3.03246352672463	-6.9706455	5.0665985
area1240	-2.40677696219	1.9454539172384	-6.40354525	1.3649065
aree1239	-0.47332080436	1.71753314161399	-4.008305	2.758704
argo1244	-1.013086019585	2.93188833215713	-7.167649	4.55064825
arhu1242	-0.0822106684685	3.18062888728269	-6.3116875	6.23829199999999
arig1246	-1.43198015525	2.13025521885602	-5.75125225	2.9340785
arom1237	-0.16571262759	3.03026030499385	-6.11410825	5.515646
arop1242	3.602320427847	2.14728196559344	-0.217772725	8.38098225
arop1243	2.05833855603	1.99111227548392	-1.75749225	6.17907399999999
aros1241	-0.409487541984	2.00577256474239	-4.3079865	3.57682425
arta1239	-2.4009288509995	2.70568767453662	-8.19596975	2.47191725
ashe1272	-0.06630114921	3.14760787714623	-6.63299275	6.10178849999999
asoa1238	1.373581136035	2.46290930308141	-3.046955	6.6061885
assi1247	-0.19225324545095	3.04415535741076	-6.2552765	6.06734975
asur1254	-0.85841582998	2.94961321082538	-6.74460175	4.7276455
asut1235	2.295209272385	2.84467167711302	-2.73749825	8.35437624999999
athp1241	-1.297858061945	3.02092358910284	-7.31921825	4.68240725
aton1241	-1.776064855594	2.91183249202935	-7.80010925	3.65559325
aulu1238	4.8096375668	1.71824198736441	1.72528525	8.40498325
auuu1241	3.62840268875	2.11691216853114	-0.409852875	8.11812175
auye1238	1.8806506897185	2.46402594982541	-2.77793	6.8197545
avac1239	-0.0594292028785	3.23379479263298	-6.4319605	5.98360099999999
avat1244	0.063454149625	2.03549819264844	-4.02012675	3.917312
avok1242	-1.48685191636	1.84925206182981	-5.1202255	2.2137825
awac1239	-0.07321951508	3.13435587518304	-6.090235	6.17936925
awad1243	-0.36684133863	3.26132880147434	-6.87333825	5.66206075
awad1244	-0.811847660568	1.82362908921812	-4.57029575	2.71627875
awap1236	2.2666480588455	2.21112626495104	-1.876456	6.779421
awar1248	1.2641052138	1.79841392340776	-2.07130425	4.99683675
awar1249	0.3312475119385	1.9486496085725	-3.51263425	4.02742374999999
awet1244	-0.1041323757635	3.20743887979015	-6.3858535	6.0161945
awji1241	-0.899579771915	2.77767284636455	-6.7943885	4.325525
awtu1239	2.738247834935	2.06867422414182	-1.27955925	7.021256
axam1237	4.509973828	1.70731008256651	1.467667	8.05209375
axiy1235	-0.209338682861	2.79106605651314	-5.8188465	5.160528
ayac1239	-0.0348365196585	3.2984140071827	-6.480636	6.26694525
ayiw1239	3.83235181923	2.00717751533409	0.2829728	8.30160799999998
azha1235	0.4358266618955	2.45629848793327	-4.327773	5.3594765
baba1264	-0.170343761199	1.86778396251923	-3.8531155	3.4865795
baba1266	0.70027125077	1.93762642288262	-3.041695	4.75136875
babi1235	0.00229837152499999	3.17035007353116	-6.264637	6.13119425
bada1257	-0.2760736589543	3.16084231721071	-6.81622625	5.78775325
bafa1247	-0.3096818690795	1.85533621710464	-3.96510025	3.3575755
bafi1243	1.56572972864	2.12546790303903	-2.50057025	5.8806135
bafu1246	1.555847324365	1.89750886337298	-2.127868	5.37831525
baga1272	-0.9346035277155	2.21646235529051	-5.149789	3.547736
baga1273	-0.9021549551155	2.16845509438101	-5.13473025	3.369821
bagi1246	5.046308770702	2.71631482081673	0.22773885	10.956935
bagv1239	-0.553667857635	2.98782742499355	-6.62224175	5.17826125
bahn1262	-2.135084673786	2.39891854472235	-6.922796	2.26150424999999
baim1244	-0.6368888038495	2.90635804688289	-6.50473825	4.7629415
baka1272	1.388795458905	2.74161783114225	-3.5931745	7.2166585
baka1274	0.20967753008	2.06639864713637	-3.593484	4.40246474999999
baki1244	5.456918371	1.97276609309923	1.991272	9.753504
bala1311	-1.917017255665	2.665881335852	-7.71399475	2.78999675
bala1315	-1.565311117345	2.54859462286472	-7.084376	2.9958595
bala1316	-1.49867533768315	2.12191749472575	-5.7695115	2.41206675
bali1278	-1.449807436215	2.58092244408441	-6.7402375	3.34907474999999
balo1261	1.83787873404	2.71973007894221	-3.01703075	7.63336399999999
balu1257	3.54182778835	1.96940828236965	-0.0787364275	7.69673325
bamb1262	0.188290777758	2.42891357940693	-4.7278825	5.19932275
bamb1270	3.15757869774	2.35797136833594	-1.11460275	7.94377
bamu1253	-0.4077264051455	2.10491972873607	-4.465658	3.64964
bamw1238	2.368443536375	2.74294500171386	-2.48595975	8.38238349999999
band1344	1.7537025506	2.74196047160371	-3.16050225	7.601938
bang1354	1.2667273604625	2.93719129946619	-4.442459	7.20629674999999
bang1363	-2.7572316661	2.50280397748626	-7.74346275	1.818276
bang1369	-1.202964880345	2.87670615518784	-7.10759225	4.140919
bant1281	-1.344214725415	2.97824266455108	-7.6310395	4.25247974999999
bant1288	-1.79804475329	2.86964109293303	-7.7556915	3.35962599999999
bara1357	-1.0165160870215	2.80566687511672	-6.5199065	4.29289574999999
bara1369	3.176058765225	2.47854240695382	-1.42206675	8.35810924999999
bara1370	-2.05748681905	2.7278312407006	-7.74747525	2.9197825
bara1380	-0.102251360735	3.20676001105824	-6.748206	6.03694174999999
bare1276	-0.03466165742	3.28102433611478	-6.47268625	6.616948
bare1279	0.300512236475	2.20116070676548	-4.165869	4.496845
barg1252	-2.110124784295	2.09949996670207	-6.316148	1.63283075
bari1286	5.135872857	2.21417295424365	1.36937475	10.093425
baro1253	-1.270632906745	1.78974759483244	-4.9294855	2.050982
basa1282	1.078512802857	2.60860395400981	-3.67468325	6.578663
bash1264	-0.051524655025	3.10006809875519	-6.19006375	6.31119875
basq1248	-0.576459820095	3.01474912120894	-6.78098625	5.008161
bata1285	-4.7821301146	2.37439471247385	-10.1959925	-0.545269700000002
bata1289	-1.675340943315	2.89760522391162	-7.734653	3.48206975
bats1242	-0.43575282251	3.01637808976626	-6.46224225	5.5259135
baur1253	-0.113738502075	3.16521264919605	-6.26962025	5.89690874999999
bawm1236	-1.12469013504	2.94238985331889	-7.6878005	4.23455125
bayb1234	-1.171081648815	3.0083641618228	-7.80942825	3.98252049999999
bebe1248	1.8017879285165	2.65896015992016	-3.147321	7.3750315
beja1238	-1.0581487044695	2.87466143185162	-7.118631	4.215014
