Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7994052828105	2.30255334494215	-7.6115755	1.236949
abar1238	1.551847193137	2.07905580991541	-2.3543175	5.88865125
abee1242	0.7745309896538	2.88229545701836	-4.34291275	7.01199749999999
abkh1244	-0.2833363066799	3.36919394693465	-7.1413295	6.26745224999999
abua1245	4.3108076317	2.33176180473838	0.00955735250000004	8.94335125
abun1252	4.93712178064	2.48895147344333	0.6325398	10.03275
acha1249	0.77056946193	2.42382160228948	-3.92042725	5.49777249999999
acha1250	-0.03786111892	3.54820283097843	-6.973883	7.21252975
ache1245	5.41537107135	2.56365610535096	0.8596694	10.8959075
achi1256	-0.169138189305	3.30646519458726	-6.847375	6.2857385
achi1257	-2.264733400575	2.85085000773864	-8.817293	2.56418775
achu1248	-0.133261025183	3.24884639653968	-6.67045225	6.11944649999999
acol1236	0.05155264821	2.45448804218994	-4.60435475	4.89274925
adan1251	2.51067262885	2.11428384451918	-1.34039575	6.91044075
adon1237	4.593596345605	2.52304755829006	0.1515204	10.15921
adze1240	2.35185085596	1.75896179090204	-0.950967875	5.86815725
afar1241	-0.98269959671	3.06173877053497	-7.4995115	4.4685215
aghe1239	1.647992247641	2.01791341499451	-2.16983875	5.91051325
aghu1255	-1.427807623845	3.12439349790313	-7.96698925	4.57281275
agob1244	-1.16856333129	3.09464266037502	-7.64399825	4.70809099999999
agua1253	-0.0324108777935	3.52199797682932	-6.9322885	6.81650225
agut1237	-1.63266104673	2.90807289367199	-8.0526605	3.35367775
aheu1239	3.7423931177	2.41212817360194	-0.53880085	9.14190549999999
aime1238	0.651599400285	2.40353407329914	-4.2905345	5.3357905
ainu1240	-0.633308653015	3.2441729584432	-7.25414	5.4076025
ajab1235	0.930901507455	2.49420876929138	-3.58597875	5.968902
ajas1235	-0.003375084524	2.94056760504256	-5.98702975	5.70311175
ajie1238	-1.71745277118605	2.07479090337352	-6.16199425	2.07466475
ajyi1238	-0.1968632562865	3.4378177969783	-7.04536175	6.53732599999999
akei1237	5.4405146255	2.35845351346685	1.37221675	10.65854
akha1245	0.20159133658845	2.39148605219349	-4.64800725	4.6054595
akoo1248	0.709799986525	2.07370368110745	-3.20623425	4.98806449999999
akun1241	-0.0458754938	3.33341412126167	-6.53094125	6.69900075
alab1237	-0.09192973267	3.27211916571693	-6.54403025	6.26377625
alab1254	-2.4355496983995	2.90681074488922	-8.2204085	2.7049855
alac1244	-0.413115122171	3.29139629542029	-7.10781325	6.26912374999999
alag1248	4.2297474535	2.30529775629718	0.05762148	9.03139725
alba1269	-1.877278002645	2.83754802012032	-7.43516	3.274287
aleu1260	-0.1296495042115	3.24934173932812	-6.6604945	6.2160965
alor1247	2.96757836862	2.07738038614783	-0.65635885	7.491218
aluk1238	-0.55582619191	3.33421878819741	-7.17526775	5.98048699999999
alya1239	-0.381764593295	3.29252061659708	-6.91813475	5.8389495
amah1246	-0.148852334614	3.53956887803326	-7.2874565	6.769955
amam1246	-0.3843064355335	2.16960293162975	-5.02241225	3.75032274999999
amap1240	0.229873192829	2.40692345527014	-4.63425275	4.77821424999999
amar1272	5.31290105315	2.19396228414208	1.36003025	10.271975
amar1274	-0.026972095765	3.6432771379901	-7.286638	7.2977425
amas1236	-0.342762483105	2.45299439410105	-5.25626875	4.38734375
amdo1237	-0.38541658173	3.31385391374782	-6.83742175	5.8596615
amii1238	2.85770505646	2.43942512385038	-1.77177225	7.69970525
amis1246	-2.630673380705	2.6832066476912	-8.42537075	2.10339425
amri1238	-2.015884549085	2.9867992928264	-7.867133	3.629826
anei1239	2.449110739895	2.08599313524297	-1.4617685	6.731093
anfi1235	-1.2154638974165	2.76687888416165	-6.59595975	4.22429824999999
anga1288	-1.997632016795	3.00431812430845	-8.325101	3.60637775
anga1290	3.9164018494	1.92267652019259	0.484439275	7.9524185
ango1257	-0.054577849435	3.54177552121544	-7.31680675	7.18435325
anta1255	-2.121560184761	2.62229346924473	-7.628159	2.65846975
anua1242	0.31340124648	2.52127809589451	-4.31604575	5.779213
anut1237	3.39982484918	2.62805123408617	-1.24461325	9.25634825
anuu1241	-1.018362889175	3.09446220315994	-7.40801025	4.700009
aoua1234	-1.280250797385	3.00756695941896	-8.0764245	4.1214145
apma1240	6.03655269	2.01623496938312	2.388639	10.2087225
apma1241	1.088365293065	2.18537199282828	-3.35906375	5.164109
arak1252	5.7897324712	2.18559645397688	2.06740225	10.6164675
arao1248	-0.126018372715	3.305353755831	-6.80346775	6.28885475
arap1274	-0.089674269675	3.19610803692072	-6.32150725	6.09144724999999
araw1276	-0.008936802665	3.39927441960982	-6.52699575	6.7644745
arbo1245	-2.59021205661	2.28042541064499	-7.529693	1.4734085
arch1244	-0.462025744655	3.14306575046519	-7.1211125	5.516228
area1240	-2.532563162995	2.10029725176098	-6.97159025	1.5014325
aree1239	-0.3649131052515	1.76781099508495	-3.90078025	2.90203825
argo1244	-1.392493284425	3.02741066906808	-7.72473225	4.0745445
arhu1242	-0.058133418582	3.41554289693557	-6.834119	6.4977675
arig1246	-1.4961804692715	2.02565110758503	-5.46811075	2.56691925
arom1237	-0.24839042779635	3.35323371383245	-7.1473095	6.26871125
arop1242	3.91144845315	2.15625552121425	-0.01344241	8.653484
arop1243	2.050060283215	2.02187634160214	-1.6930655	6.136948
aros1241	-0.4688255732465	2.04026095273358	-4.660396	3.3573885
arta1239	-2.618872267105	2.79331452524295	-8.453468	2.4013875
ashe1272	-0.1064040077935	3.43872586089109	-6.7229065	6.40701375
asoa1238	1.8707769424215	2.67677585708837	-2.856012	7.93126974999999
assi1247	-0.25019351268	3.33091847903554	-6.70520875	6.14674825
asur1254	-1.66093845515	2.98960816094419	-8.1302825	3.53849425
asut1235	2.52795414581	3.02288911740714	-3.1386045	8.84782149999999
athp1241	-1.1923922429285	3.08792864571024	-7.34229725	4.83108975
aton1241	-1.73123934853	3.05786482841715	-8.01816975	4.14953425
aulu1238	5.299073369	1.73918716613711	2.13640875	8.92029075
auuu1241	3.7995286546	2.09068791078693	-0.2290951	7.89999975
auye1238	1.90217244538	2.54599872149214	-3.0384365	6.88407625
avac1239	-0.073812988695	3.28046318767789	-6.4877285	6.41660574999999
avat1244	-0.504447075064	1.95434618420149	-4.35281775	3.54563325
avok1242	-1.05841802849	1.82649241801361	-4.5444855	2.56760025
awac1239	-0.11329364495	3.38332852496743	-6.68448225	6.38943075
awad1243	-0.496700171697	3.23676301745447	-7.21577225	5.606205
awad1244	-1.00221118383	1.90010357332935	-4.80416425	2.50881675
awap1236	2.338942354805	2.19840461186439	-1.93796975	6.59098425
awar1248	1.2013033007625	1.77107665162084	-2.320468	4.7660525
awar1249	0.395739138725	1.94999762443433	-3.56433625	4.09595149999999
awet1244	-0.126937139245	3.57447736351905	-7.235962	6.69654449999999
awji1241	-1.23475595693	2.86613330855329	-7.24822125	4.02766475
awtu1239	2.9641153964395	2.07454417801078	-1.106039	7.02492675
axam1237	4.939518055	1.7650452794764	1.74499375	8.61158324999999
axiy1235	-0.1066376667205	2.8111223148939	-5.607522	5.19117275
ayac1239	0.0860485632855	3.49857356898445	-7.0914735	7.05015074999999
ayiw1239	4.175933949575	2.06228167539954	0.512118225	8.49369625
azha1235	0.5030687614205	2.52947487868704	-4.45312725	5.56721974999999
baba1264	-0.775635052097	1.93866292799634	-4.61704125	2.9463575
baba1266	0.1968726021249	1.97357689733703	-3.6807765	4.2728165
babi1235	-0.1148180803029	3.52399906594244	-7.42085925	6.89180425
bada1257	-0.5664530429715	3.34845432799956	-7.2682785	5.9649915
bafa1247	-0.60877210011	2.00444844173798	-4.530248	3.19150725
bafi1243	1.433005279965	2.33504573930669	-2.95267575	6.23048725
bafu1246	1.1666375061895	1.97239966002418	-2.70796	5.02445174999999
baga1272	-1.26752035496	2.27488030464597	-5.56137675	3.408921
baga1273	-1.183175639693	2.31518906576826	-5.52838625	3.41144925
bagi1246	5.258985189065	2.66007769340761	0.390238975	10.8948425
bagv1239	-0.496261945035	3.19615081506192	-6.95708875	5.60121024999998
bahn1262	-2.759974895997	2.45832391554965	-8.107196	1.58721975
baim1244	-0.6277230233	3.1079554693269	-6.7243215	5.233315
baka1272	1.441678248515	2.74002514116254	-3.4531235	7.266503
baka1274	0.942571074459	2.0901240556323	-3.09138825	5.1494195
baki1244	5.9481409138	1.96641540462293	2.477068	10.3358225
bala1311	-2.17641751978	2.81140711703008	-7.91856475	2.69894225
bala1315	-1.83180802208	2.8165742129645	-8.098381	2.95465275
bala1316	-1.748910190325	2.26809982479635	-6.402153	2.398051
bali1278	-1.702357291385	2.80893033551235	-7.68736125	3.4905305
balo1261	2.10580554784	2.96892308734265	-3.24198575	8.25252075
balu1257	3.8546914934	2.01007008270156	0.272483575	8.09168599999999
bamb1262	0.3813696946725	2.46778904515238	-4.65493175	5.23725749999999
bamb1270	3.530059595655	2.54857865828163	-1.062175	8.9069495
bamu1253	-1.024841182058	2.24530338707843	-5.550817	3.22606475
bamw1238	2.6439868032	2.85807937398139	-2.49947525	8.39364849999999
band1344	2.3046694355355	2.99766909632204	-2.90312375	8.90349475
bang1354	1.351079985365	3.09173569474013	-4.07829725	7.83621275
bang1363	-3.21450783239	2.68666925731357	-8.7479405	1.88204249999999
bang1369	-1.44311927719	3.10781734831222	-7.831133	4.29527325
bant1281	-1.189393797397	3.02964801989071	-7.46436125	4.611418
bant1288	-1.972800489734	3.08117096212577	-8.35234275	3.5726915
bara1357	-1.0147764982945	3.22256041059768	-7.584294	4.79686225
bara1369	2.9076164477585	2.6260574811683	-1.9955675	8.361845
bara1370	-2.54850574507	2.92643017488595	-8.8741335	2.6169285
bara1380	-0.033363617035	3.53189116636883	-6.91854175	7.0599435
bare1276	-0.1122248124	3.35312442747674	-6.769533	6.50959449999999
