Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.694670357515	2.33304253793207	-7.8529235	1.48295075
abar1238	1.928425929515	2.01859612978798	-1.93809375	6.00596
abee1242	0.64781996907	2.85678498569202	-4.7239505	6.64506525
abkh1244	-0.069878879793	3.29858913941999	-6.471375	6.38888675
abua1245	4.08043026545	2.29753135155398	-0.28693045	8.6080225
abun1252	4.1796329803142	2.72058764033949	-1.0294245	9.91066275
acha1249	0.84167997897	2.52955565961076	-4.43216325	5.68228975
acha1250	-0.036463798865	3.11254779382955	-5.9570715	6.03378625
ache1245	3.0479461369	2.62570709215785	-1.764823	8.48938574999999
achi1256	-0.20971096923	3.19377913119417	-6.3714395	5.99218625
achi1257	-2.0069532961575	2.66044397780703	-7.6365785	2.80494375
achu1248	-0.12600235244	3.25027744310489	-6.59973875	6.21377575
acol1236	-0.19825408482	2.50984788481448	-5.123989	5.005559
adan1251	2.496135158415	2.19850165767027	-1.599943	6.9779535
adon1237	4.26123530841	2.47528504059606	-0.133327425	9.74103824999999
adze1240	2.26037839758	1.85179938676195	-1.23111725	6.13473275
afar1241	-0.850880510985	2.90897104684577	-6.91068875	4.42112
aghe1239	2.023059190489	1.98926860609827	-1.62616975	6.13091575
aghu1255	-1.175155417833	3.1074125850577	-7.3605825	4.4584735
agob1244	-1.000953276425	2.90037006387968	-7.19424975	4.209791
agua1253	-0.230902999555	3.36200332609288	-6.869912	6.1733315
agut1237	-1.521661152423	2.73553889405423	-7.4079725	3.278184
aheu1239	3.272120258375	2.3106481687339	-0.9352829	8.08806775
aime1238	0.74436158227	2.59523356341946	-4.32093875	5.9352665
ainu1240	-0.303871211705	3.18088211823818	-6.876694	6.02399174999999
ajab1235	0.84116121215	2.56428797558172	-3.8683325	6.1585245
ajas1235	-0.654040468171	2.68367947231425	-6.2073825	4.48319925
ajie1238	-1.72151416641	1.95958649592059	-5.612353	1.98412725
ajyi1238	-0.24675826261	3.37190805352248	-7.113126	6.58005425
akei1237	5.0297340174	2.22828396464636	1.1507445	9.94603625
akha1245	0.2947580215865	2.40596851105743	-4.67109125	4.903046
akoo1248	0.977863886065	1.91701709143915	-2.61322475	4.727961
akun1241	-0.038605578725	3.14655250405768	-6.17750725	5.88421675
alab1237	-0.121594558418	3.21024579498757	-6.53467125	6.50687575
