Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.552859892785	2.3229152938975	-7.4508545	1.67700225
abar1238	2.084234580919	1.95802530371767	-1.538469	6.255432
abee1242	0.67181595232	2.59430692178325	-4.19138275	5.965519
abkh1244	-0.224116418715	3.13698176903787	-6.50004275	5.990326
abua1245	4.09196250505	2.34275396924566	-0.0661529675	9.34183375
abun1252	4.35914893139	2.55471739190112	-0.261468875	9.58983875
acha1249	0.70932570181	2.36986699299793	-4.309267	5.29985374999999
acha1250	-0.119663652505	3.19404104298572	-6.2356485	6.215854
ache1245	2.97437523017	2.7567828013733	-2.20397275	8.65553999999999
achi1256	-0.1082908122725	3.15160922774047	-6.55313	6.19388099999999
achi1257	-1.618728201715	2.54159998943994	-7.15819775	2.93622575
achu1248	-0.105362689425	3.03992652560758	-6.236762	5.90090174999999
acol1236	-0.722668125925	2.62543150478181	-5.5877635	4.69749225
adan1251	2.288068939341	2.20545939664799	-1.79369625	7.084262
adon1237	3.90825579717	2.37388922000651	-0.2858489	9.08673824999999
adze1240	1.8181446383	1.89760106733919	-1.73239675	5.6192845
afar1241	-0.840874786164	2.78498330087938	-6.4788595	4.358523
aghe1239	2.229277108965	1.95621736942501	-1.43114225	6.39691425
aghu1255	-1.039342349959	2.9519188582245	-6.971673	4.46807325
agob1244	-1.025371909755	2.74652014095597	-6.38817375	4.24501775
agua1253	0.0143349192705	3.11666646493721	-6.0517145	6.14213099999999
agut1237	-1.3901663172225	2.79688653529218	-7.3778975	3.501506
aheu1239	3.34156489604	2.43860162568121	-1.4346165	8.438119
aime1238	0.755918272685	2.42542654114322	-4.10294825	5.5710945
ainu1240	-0.2350663015035	3.15220225177481	-6.39883925	5.77976275
ajab1235	0.997301243885	2.43873319741901	-3.3869955	6.05289075
ajas1235	-1.5629215496045	2.63288999588119	-7.08787775	3.3234255
ajie1238	-1.719050749265	1.93139697020987	-5.540738	1.79407575
ajyi1238	-0.06703603087	3.12411852366815	-6.1738765	6.2544615
akei1237	4.807559012695	2.21522125321688	0.82624045	9.4537015
akha1245	0.311780108236	2.2813002373127	-4.298424	4.77384575
akoo1248	1.38338086665	2.01217984230025	-2.42044625	5.60006925
akun1241	-0.04121769487	3.31259869262469	-6.572807	6.38871099999999
alab1237	-0.148729887255	3.2473079081096	-6.655597	6.4544095
alab1254	-2.01215704024	2.88711893511143	-8.10786225	3.428209
alac1244	-0.3300897439475	3.1670034549677	-6.747493	5.82781024999999
alag1248	3.53048018657	2.37391863656629	-0.57526045	8.777949
alba1269	-1.355230635771	2.78197198874451	-7.18850225	3.740517
aleu1260	-0.0426255710245	3.03754691668854	-6.31047125	5.83757975
alor1247	2.650937901972	2.1915491503885	-1.2660825	7.456541
aluk1238	-0.7686631754749	2.80323253941493	-6.49477775	4.55044475
alya1239	-0.2725420207175	2.76928948536015	-5.868706	5.24591425
amah1246	-0.2061330060755	3.28252413165316	-6.9879575	6.5261
amam1246	-0.4552414200625	2.19161510878198	-4.883305	3.7563035
amap1240	0.183958183205	2.3555056861147	-4.6133375	4.77891525
amar1272	4.946967764965	2.16360591159804	1.09222975	9.61388225
amar1274	0.051984639275	3.19030918113485	-6.51540525	6.455063
amas1236	-0.9673564975355	2.32548933207369	-5.7549695	3.46375175
amdo1237	-0.291295123838	2.84200113401885	-6.18790275	5.14674125
amii1238	1.3437145036355	2.62635691264561	-3.427719	6.69386225
amis1246	-2.279134857765	2.67482236592747	-7.805064	2.8026835
amri1238	-1.7305922389	2.84417366670863	-7.5857045	3.64376625
anei1239	2.013730798175	2.19209584463395	-2.161203	6.46404899999999
anfi1235	-0.24515340756	2.59854236599928	-5.52741475	4.66348575
anga1288	-1.663043278685	2.8453524330583	-7.73000375	3.54280675
anga1290	2.63080495725	1.97573862024319	-1.090827	6.64193325
ango1257	-0.10984967153	3.16777410755207	-6.3253515	6.21914199999999
anta1255	-1.478609677895	2.67248454341739	-7.0996405	3.423379
anua1242	0.149236283584	2.62601355385157	-5.007964	5.31650099999999
anut1237	2.96791900509	2.46683808697907	-1.19361275	8.61584625
anuu1241	-0.887537162895	2.79993570989015	-7.05669475	4.13233649999999
aoua1234	-0.32371117699	3.12512273175588	-6.46489225	5.68717374999999
apma1240	5.3147805988	2.07217455688483	1.523293	9.7602335
apma1241	1.0932149891885	2.10282976327485	-2.88209425	5.42024375
arak1252	5.100814116	2.09951321941081	1.2870815	9.64732599999999
arao1248	-0.031165216485	3.1189475885597	-6.014689	6.0572415
arap1274	-0.093249679205	3.16789659552034	-6.40535825	6.1971885
araw1276	0.044056580885	3.24202851687476	-6.43777575	6.74691599999999
arbo1245	-2.42412153742	2.25359759820736	-7.36378325	1.73156475
arch1244	-0.26724501279	3.01110250367523	-6.3464285	5.66978449999999
area1240	-2.50569419383	1.98704051561088	-6.615522	1.2494065
aree1239	-0.39075247168415	1.71458480186184	-3.8773315	2.926555
argo1244	-0.9217453505865	2.98495487054323	-6.99039825	4.597924
arhu1242	-0.08306349249	3.2046079579372	-6.30711075	6.20817125
arig1246	-0.852221586205	2.14439343876238	-5.083603	3.395429
arom1237	-0.052761160515	3.20033013938433	-6.40260475	5.95984999999999
arop1242	3.640792832895	2.19970088248082	-0.408741075	8.277834
arop1243	1.9788214356725	2.03128405434192	-1.8604015	6.13834324999999
aros1241	-0.6114194373095	1.99478492610221	-4.6247185	3.1383415
arta1239	-2.0847463412865	2.56806944273673	-7.588301	2.60487175
ashe1272	-0.104153033185	3.10188057237285	-6.13590375	6.08271325
asoa1238	1.3180280726945	2.48828600283228	-3.19012175	6.64301
assi1247	-0.2711456258699	2.99822546756526	-6.230627	5.55016849999999
asur1254	-1.050780775415	2.80235912508937	-6.6687865	4.18633775
asut1235	2.26703905473	2.86606727446427	-3.150437	8.49543649999998
athp1241	-1.030915631545	2.95055254967812	-7.08881075	4.66263424999999
aton1241	-1.6195158319015	2.75486312081887	-7.3578565	3.36349025
aulu1238	4.58392361835	1.78180587608665	1.2835	8.45137499999999
auuu1241	3.47654747443	2.13843536690638	-0.462133125	7.92486775
auye1238	1.9159793081525	2.55495583066093	-3.219621	6.87655424999999
avac1239	-0.035120254615	3.23643848510109	-6.5417385	6.13067824999999
avat1244	-0.32284705287	2.06665258509591	-4.2844415	3.83361175
avok1242	-0.603839345415	1.87899017069055	-4.2238445	3.070049
awac1239	-0.07422755886	3.09332467558155	-6.403322	6.0498595
awad1243	-0.46048133157	3.00926467599461	-6.39941125	5.232069
awad1244	-0.6723034184055	1.8548366043533	-4.518045	2.82373775
awap1236	1.810059510555	2.22913231150233	-2.388125	6.30904149999999
awar1248	1.022300351557	1.84799799215522	-2.50463325	4.63497575
awar1249	0.6869670462925	1.93348579025687	-2.9864445	4.55730975
awet1244	-0.08891769778	3.2335143435056	-6.3259195	6.36427925
awji1241	-1.38269174343055	2.6379123057153	-6.85249775	3.37879649999999
awtu1239	2.718962433945	2.09510955321304	-1.24075225	7.0729755
axam1237	4.25642803455	1.77347715937292	0.92708435	7.89494649999999
axiy1235	-0.025146379195	2.69982550407294	-5.3086085	5.11456
ayac1239	-0.02133606954	3.06424906777252	-6.10695125	6.0745235
ayiw1239	3.6062568260635	1.99826406772738	0.0743822025	7.99746825
azha1235	0.72090041761	2.51405472450515	-4.48909975	5.60695574999999
baba1264	0.166592346762	1.95386018535246	-3.635707	3.9579615
baba1266	0.9996464522875	1.96295781591644	-2.6172915	4.96226925
babi1235	0.0011553353	3.16846382307768	-6.62995075	6.17325024999999
bada1257	-0.737254567658	2.81180010634094	-6.4032185	4.6176995
bafa1247	0.176153538765	1.97659382132599	-3.752014	3.995858
bafi1243	1.700603758445	2.15554890143021	-2.2062875	6.06235375
bafu1246	1.82509837143	1.9266571225559	-1.7197405	5.886138
baga1272	-0.83489188835	2.18657618221925	-5.186798	3.426786
baga1273	-0.7710283860115	2.17258567995673	-5.07044375	3.57511825
bagi1246	4.77666206255	2.82682647076866	-0.290578125	10.947105
bagv1239	-0.26698384319	2.90458863941598	-5.9902135	5.21403899999998
bahn1262	-2.506553929125	2.27391709695328	-7.38217475	1.51732975
