Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9890628392	2.34170242894508	-7.94375975	1.09847325
abar1238	1.905520315305	2.08095210053915	-1.972299	6.33043049999999
abee1242	0.61745177191	3.03408422523718	-4.79786625	6.955024
abkh1244	-0.71855812378514	3.30954009299464	-7.404216	5.60386599999999
abua1245	4.19789230455	2.33263776212436	-0.343188675	8.9451905
abun1252	4.861250195715	2.56556682957096	0.2417785	10.102965
acha1249	0.655987583104	2.5219766478463	-4.41092	5.5438865
acha1250	-0.130169157235	3.35543364701192	-6.59132275	6.07874725
ache1245	4.5142625519905	2.72946972806155	-0.412803925	10.2388
achi1256	-0.20862769133	3.52983291197509	-7.43368875	6.8168545
achi1257	-2.213646811815	2.8264312158895	-8.26744175	2.74355825
achu1248	-0.0473864874115	3.37738435705015	-6.5517035	6.67538675
acol1236	-0.150720585685	2.52902281350318	-4.95678325	4.8679595
adan1251	2.755236661583	2.29071376226171	-1.38589825	7.557285
adon1237	4.762980449615	2.50446258266948	0.25439275	10.20722
adze1240	2.36753606707	1.95105604676144	-1.24441125	6.46384325
afar1241	-0.8745411792325	3.21911363534737	-7.6917155	4.94857474999999
aghe1239	1.941375472555	2.12931545719116	-2.08752175	6.3782485
aghu1255	-1.230579237233	3.19493079838625	-8.282321	4.89382675
agob1244	-1.0131942387	3.14041196780898	-7.28077175	4.889237
agua1253	-0.0645999319065	3.51485757376496	-7.1043175	6.5206025
agut1237	-1.653410229585	2.88719913164426	-7.75025075	3.56653825
aheu1239	3.274922004895	2.455642064901	-1.06963125	8.649397
aime1238	0.35121239925359	2.63273057089178	-4.960551	5.37939675
ainu1240	-0.0203487674	3.47354939252612	-6.75991125	6.73305749999999
ajab1235	0.733660793797	2.64374246719951	-4.23563475	6.19259225
ajas1235	0.72250367711	3.40863825695034	-5.972224	7.343418
ajie1238	-1.80113250101	2.01987998941321	-5.97400975	2.0411225
ajyi1238	-0.12963106673	3.4601236288078	-7.3453425	6.42535475
akei1237	5.24851273785805	2.31988150925572	1.17013375	10.1371175
akha1245	-0.36209646484	2.41325784002333	-5.427549	4.0048225
akoo1248	0.892283578366	2.12331356468848	-2.929665	5.07207825
akun1241	-0.07113173818	3.45155116968894	-7.055845	6.56405525
alab1237	-0.246354892805	3.44351303636193	-7.33387175	6.314601
alab1254	-2.7840971214975	3.01690796884189	-9.48889725	2.73555425
alac1244	-0.28967148529	3.37141454015975	-7.09679375	6.33449124999999
alag1248	4.78692323307	2.58702228380785	0.177243575	10.3014
alba1269	-1.91248586684655	2.94142044964999	-8.20246425	3.311098
aleu1260	0.02204570753	3.36931333936649	-6.65089775	6.58000849999999
alor1247	3.203238634965	2.21015057263011	-0.851086125	7.61376075
aluk1238	-0.349790919815	3.32939949438177	-7.02308125	5.90818975
alya1239	-0.38417644165	3.2875791844126	-6.583197	5.93451799999999
amah1246	-0.144002741165	3.37886933422445	-7.21807575	6.39787174999999
amam1246	-0.704811286193	2.2510745971214	-5.29930075	3.5627975
amap1240	0.25878328946	2.32790836255818	-4.45526325	4.659525
amar1272	5.3988115096	2.3760594475389	1.43292975	11.00379
amar1274	-0.10287893504	3.49335996087663	-6.75928375	6.87319074999998
amas1236	1.91178013352	2.86573556956239	-3.41769075	7.70246675
amdo1237	-0.364043804735	3.3042136523511	-6.8196785	5.80663275
amii1238	2.279372667409	2.50670842528532	-2.57284775	7.38956725
amis1246	-2.607068664857	2.86285626746438	-8.58113375	2.32759649999999
amri1238	-2.069504264795	3.00602195714729	-8.2331725	3.431483
anei1239	2.46209245252	2.20513059862927	-1.630918	7.13170424999999
anfi1235	-0.957502692941	2.57396084951071	-6.01873175	4.0440305
anga1288	-1.792023269405	3.09125889049947	-8.0775895	3.92227524999999
anga1290	3.5539433634	1.90863303641043	0.125369925	7.73924225
ango1257	-0.101428298965	3.54787028559425	-7.390433	6.63265949999999
anta1255	-1.535726971605	2.79204987218654	-7.8821795	3.5149535
anua1242	0.470039527335	2.61748178261468	-4.23687125	5.92025849999999
anut1237	3.384982719507	2.62628202581296	-1.209135	9.4114725
anuu1241	-0.813426418065	3.05038123139225	-7.24984425	4.6972915
aoua1234	-0.482491244595	3.40302029046989	-7.22549875	5.88464925
apma1240	5.9569108365	2.09593335930177	2.19065075	10.498655
apma1241	0.4848309538315	2.17445932592169	-3.8109675	4.6025245
arak1252	5.57845884915	2.2020348049358	1.80759	10.5198075
arao1248	-0.0851236743505	3.27556569348867	-6.357728	6.5052645
arap1274	0.03226600451265	3.53321036041694	-7.24949275	7.25246974999999
araw1276	-0.0708923862945	3.50284283473393	-6.8481755	6.382735
arbo1245	-2.6029649244	2.33355044183054	-7.51784325	1.8418235
arch1244	-0.47282041059	3.31203702634049	-6.87524175	5.97026999999999
area1240	-2.605121829715	2.03064551477029	-7.024052	1.10317625
aree1239	-0.2887690681565	1.77037737749244	-3.838726	3.1662725
argo1244	-1.132698958163	3.02478091966638	-7.36032325	4.37662749999999
arhu1242	-0.137105423405	3.44420859572479	-6.938053	6.7997285
arig1246	-1.3467559675995	2.08234574979675	-5.67393625	2.75535925
arom1237	-0.1703930262245	3.32649642146154	-6.83015175	6.36699749999999
arop1242	4.02935668225	2.09599367962297	0.38650855	8.68634174999999
arop1243	2.11039450507	2.02862678025577	-1.6744125	6.260371
aros1241	-0.53333983404	2.03216498004412	-4.76158825	3.3095495
arta1239	-2.721379941258	2.86403584984926	-8.70735075	2.341811
ashe1272	-0.118750811705	3.43083778123415	-6.5780185	6.19217549999999
asoa1238	1.78610410896	2.60239781813131	-2.72921075	7.60446425
assi1247	-0.3335638055175	3.33819352116566	-7.22720375	5.89744699999999
asur1254	-1.32050743389	3.10798781839452	-7.9027205	4.2319605
asut1235	2.617664765625	3.05631044678273	-2.9261205	8.78299575
athp1241	-1.401510579071	3.13354867429315	-7.65037025	4.37376449999999
aton1241	-1.82442218128	3.15864827131256	-8.308352	4.03700475
aulu1238	5.03494773245	1.625991192136	1.878773	8.366743
auuu1241	3.88134343475	2.09372574207428	-0.042225715	8.06755675
auye1238	2.1835223244257	2.64236297738062	-3.06209625	7.49486575
avac1239	-0.09733841269	3.38292477694246	-6.6475505	6.31178375
avat1244	-0.878024971995	2.14671884174053	-5.02302125	3.50114149999999
avok1242	-0.973844538245	1.84814284176362	-4.5176035	2.64139425
awac1239	-0.048775725745	3.35577333739062	-6.69122775	6.36993824999999
awad1243	-0.469616532307	3.33688504067342	-7.01820275	6.13881949999999
awad1244	-0.95984819609	1.97423039670437	-4.93141575	2.761984
awap1236	2.491538658492	2.35617367735581	-2.0272005	7.42032774999999
awar1248	1.292833488455	1.90963689439824	-2.2848755	5.2429655
awar1249	0.3236982111645	2.03348991691617	-3.79187675	4.19938399999999
awet1244	-0.01838706914	3.47544569016478	-7.325653	6.9215485
awji1241	-1.73464063648	2.84780983343739	-8.0362065	3.178302
awtu1239	3.071758002373	2.10116190233027	-0.7047842	7.38926525
axam1237	4.68896826335	1.66666827942357	1.55777025	7.982474
axiy1235	0.1072161748055	2.92042066932966	-6.0789115	5.65256125
ayac1239	-0.087909466635	3.35683058462072	-6.68381175	6.2718025
ayiw1239	4.04733471945	2.17112330699564	0.35851625	8.7298285
azha1235	0.822132468105	2.75462238079561	-4.73270125	5.97605225
baba1264	-0.51024974975	1.92803674612248	-4.3694145	3.24975325
baba1266	0.4432950297025	1.99228531301452	-3.3957495	4.33896425
babi1235	-0.047724347095	3.3654042941213	-6.783264	6.8336705
bada1257	-0.352171884536	3.38007984371695	-7.4532525	5.915966
bafa1247	-0.472973124925	2.01142859821998	-4.3047825	3.51620675
bafi1243	1.612999499665	2.3469533727937	-2.7912675	6.429898
bafu1246	1.4106366608675	1.99162302511861	-2.3582565	5.57755925
baga1272	-1.576976749155	2.3220106974629	-6.1088675	3.13401575
baga1273	-1.62868789224	2.2181312341473	-6.11686575	2.89698225
bagi1246	5.50250708685	2.80944713249333	0.600542525	11.221055
bagv1239	-0.539876261705	3.36240356656902	-7.306935	6.09778499999999
bahn1262	-2.308035135145	2.6548317941866	-8.1529445	2.52540725
baim1244	-0.67012166973	3.25492436667575	-7.57513075	5.33268424999999
baka1272	1.5764049596065	2.98038661695229	-3.8109455	7.87445525
baka1274	0.742000858112	2.10544526418072	-3.25599075	4.932843
baki1244	5.81103326	1.98159603977609	2.26690575	10.10696
bala1311	-2.19906578265	2.82987472561325	-8.39152725	2.6665635
bala1315	-1.9167189505715	2.82169645502825	-7.97664225	3.147876
bala1316	-1.73941078413	2.30704529183746	-6.64792875	2.22858525
bali1278	-1.674481381915	2.79483193754409	-7.5533545	3.281329
balo1261	2.135684107145	2.99814345412837	-3.17157575	8.49893775
balu1257	3.693886875335	2.018719165629	-0.00565738275	7.8620865
bamb1262	0.7467397139	2.42322758894865	-4.055638	5.5629945
bamb1270	3.528537586505	2.47873248201493	-0.795400275	8.84475275
bamu1253	-0.754854986176	2.19234309063691	-5.0506465	3.58830125
bamw1238	2.644321733375	2.96992444743199	-2.82765925	8.81651025
band1344	2.28984931522	2.99424720207972	-2.95907175	8.66271199999999
bang1354	1.31869507523	3.235282241309	-4.602528	8.06634549999999
bang1363	-2.8617749581	2.7474635897376	-8.28271225	2.14119575
bang1369	-1.41507334316	3.20630060810778	-8.038954	4.47985975
bant1281	-1.456553304885	3.08979975814129	-7.69719025	4.61991024999999
bant1288	-2.020348430365	3.08033095908321	-8.4142705	3.84362875
bara1357	-1.291638779395	3.19231485704332	-8.11864325	4.6048395
bara1369	3.62215621068	2.63071343422795	-1.3247665	9.06112899999999
bara1370	-2.331780607479	2.88099201692603	-8.37886375	2.9277775
bara1380	-0.07170573267	3.3803576804451	-6.781211	6.47399724999999
bare1276	-0.0162704723	3.67904193238937	-7.850121	7.17991249999998
bare1279	0.468646000495	2.33411560720122	-4.24323	4.961285
barg1252	-2.316303912284	2.22708502394788	-7.0049575	1.6619585
bari1286	5.410450883145	2.39018308618446	1.43948425	10.955785
baro1253	-1.329322290235	1.89084440685785	-5.259739	2.136972
basa1282	1.111553603645	2.92549830092761	-4.52574325	7.240427
bash1264	-0.134817105265	3.51162802229997	-7.04054625	6.66516625
basq1248	-0.1971171816325	3.35829492310093	-7.193595	6.15177875
bata1285	-5.359780309545	2.45418215830617	-10.8244075	-1.10462925
bata1289	-1.8799236323945	2.82541669234753	-7.77376925	3.11785824999999
bats1242	-0.57755347101	3.4605024005454	-7.6495845	6.07615275
baur1253	-0.10062953656	3.5073078392417	-7.1625175	6.91104924999999
bawm1236	-1.20905882652	3.03668480097152	-7.6614025	4.3298085
bayb1234	-1.455112074785	3.02904940909376	-7.6455405	3.99566125
bebe1248	1.9811598359925	3.05975666095989	-3.74473075	8.571363
beja1238	-1.2357157470025	3.11418731212571	-7.777723	4.2968585
beka1241	-1.91942063101	2.86113116339857	-8.07353725	3.19236475
bekw1241	1.82314911361	2.65773388698969	-3.03211325	7.24264275
bela1254	-0.055279260148	3.45108745203577	-6.74241075	6.42276075
bela1256	3.103578191455	2.89451429611623	-2.138182	9.34192174999999
beli1257	2.32177025886	2.87250768443642	-2.729982	8.42608949999998
bell1243	-0.06767821725	3.39686778568083	-6.9149345	6.72414199999999
belu1239	0.497684046315	2.50439174158437	-4.004725	5.804315
bemb1257	1.2027961113615	3.04227447965753	-4.18158825	7.78557799999999
benc1235	-3.689483228515	2.74331293477464	-9.4772705	1.2020805
beng1282	-5.41056583955	2.44189299530879	-10.886715	-1.182515
bent1238	-2.547341495405	2.42319331867574	-7.367478	2.02544774999999
bert1248	1.824479458933	2.47879856751124	-2.7101365	6.975227
bezh1248	-0.5139498403525	3.41591869288331	-7.43546775	6.0007435
bhoj1244	-0.903623559045	3.33619714616238	-7.39080725	5.610161
biao1253	-0.980961638915	3.24621894253991	-7.75716775	4.992057
biao1254	-1.2333699767715	2.98584377380828	-7.5216415	4.19597675
biao1256	-1.384372877255	2.92491318912627	-7.52976975	3.685574
bidy1244	1.0288682498329	2.92725438153948	-4.49489225	7.236876
bier1244	5.848815967	1.96036601378445	2.28982625	10.1087325
bign1238	5.1650252506	1.78415463567164	1.9795165	8.9678685
biha1246	-2.395842390155	2.49343518848467	-7.6681185	1.982715
bilb1241	-2.1585210592825	1.97943059217778	-6.387868	1.45182625
bili1260	-2.32518536520575	2.89185530718045	-8.14937675	2.97262124999999
bimi1240	-0.624954407225	2.89033940526171	-6.6930995	4.72508625
bina1277	-1.93788123044	2.94177799291088	-7.586339	3.7519835
bini1246	0.3722140370615	2.68421375729946	-4.64321775	5.8737205
bira1253	-3.271736163223	2.44292266250344	-8.59511125	1.1998865
bisu1244	1.62605933707	2.83450279073891	-4.01519525	7.18187875
bitt1240	0.901702076165	1.77976269504825	-2.66287425	4.34172325
biwa1243	0.2203105231235	2.20344143508607	-4.14098975	4.41196275
blab1237	-3.38232143349	2.56683210853765	-8.8668415	1.1243545
bodo1267	-1.45317262718345	3.0031780309695	-7.73235925	4.01165375
bodo1269	-2.03398595555	3.07457365011154	-8.37297025	3.97349725
bodo1272	2.1169288895925	3.11098017581217	-3.5200925	8.40840599999998
bola1250	4.39901154312	2.27235605428909	0.573693425	9.42618349999999
bolg1251	0.7189229869235	2.74397813709329	-4.2007795	6.34332924999999
bolo1262	2.164111020775	3.02582448293943	-3.18884625	8.280514
boly1239	-1.068145817968	2.45190848194014	-6.263545	3.564576
bomb1262	2.6983066127735	2.94315375433339	-2.4834905	9.00084575
bomk1234	0.0864898818315	2.71180229455027	-4.85000775	5.62323525
bona1250	-0.42569474584	3.37253672006495	-7.20446975	5.8830755
bond1245	-1.564097359025	2.91516942043347	-8.06276775	3.5632805
bond1247	2.107911744052	3.02766728791763	-3.355777	8.53783125
bong1284	1.477867047783	3.05430334502658	-4.182362	7.7856815
bong1285	3.33102946875	2.69218996957873	-1.37569175	8.91726375
bong1289	-2.29758779964	2.87250277551714	-8.4134725	2.88753975
bora1263	-0.071621774995	3.31675225725924	-6.688686	6.554772
bord1248	-0.08153783218075	3.61553488443982	-7.47652725	6.922691
bori1243	-1.446631226115	3.07748908989377	-7.543107	4.39840425
boro1277	-0.2085257942855	2.39716250466694	-5.138761	4.28279
boro1282	-0.143172114305	3.49362908339958	-6.87581875	6.90481525
boto1242	-2.132353260775	2.86634367595959	-8.3607945	3.04148
boun1245	1.05953039953	2.58140791372994	-4.305233	6.0830945
brah1256	-0.0692851672	3.44901270019075	-7.163083	6.7905225
bret1244	-0.123102667865	3.60846015241649	-7.29146575	7.0225635
brib1243	-0.290581192785	3.6206504434118	-7.626851	6.85995725
budu1248	-0.299988987567	3.49621634017061	-7.41479225	6.46771374999999
budu1265	4.18759097173	2.75009774320603	-0.546393775	10.299405
budz1238	1.471743470777	3.04678439569182	-4.122239	7.9490975
buga1247	1.615604344095	2.19809642799723	-2.52147575	6.1235045
buga1250	2.118799989389	1.70745097703463	-1.16155275	5.60115
bugi1244	-0.6594521922535	2.51335625829286	-5.84605325	3.8248605
bugl1243	-0.149922183769	3.49450266079476	-7.43067275	6.71342324999998
buhu1237	1.9464798749705	2.18848244911319	-2.10861325	6.54624525
bujh1238	-1.23751609594	3.27473498663299	-8.235634	4.736905
buku1249	2.91564187315	3.04554910567127	-2.46860125	9.07723824999999
bull1247	0.251467105724	2.68015004264947	-4.7005445	5.80115025
bulo1242	2.2206771085	2.25704336850112	-1.906222	6.866468
bumt1240	-1.3089878762295	3.15661966252513	-7.878151	4.87887125
buna1276	-1.347981297915	2.30853271168619	-6.0189805	2.95602725
bund1253	-0.15488643144	3.47609523493164	-6.74418125	6.54804275
buol1237	-1.923335691855	2.91830491097065	-8.09048225	3.291932
bura1292	5.17787469239	2.71986979968549	0.258277225	11.3069075
bure1242	4.732301686455	2.73494399781165	-0.1002363175	10.540825
burj1242	-1.805526629213	3.2141970112677	-8.47694475	4.14848999999999
buru1296	-0.2210801141	3.32799071417291	-7.100702	6.09176325
buru1320	4.14467635475	2.52038197400597	-0.588661675	9.49628125
busa1253	2.06672760437	2.73333311894331	-2.9041305	7.6887065
bush1247	0.91438459176	3.08816256099672	-4.68629425	7.36686574999999
buwa1243	4.6297203606	2.16400396003091	0.6504009	9.14461525
bwai1242	-1.869443320685	1.89602763694589	-6.02347325	1.57116975
bwat1240	-1.364184158635	2.13976454256345	-5.81488375	2.74216125
byan1241	-0.451836565075	3.22012973051444	-6.95019425	5.37351175
caac1237	-1.141837533925	2.20693259659634	-5.82851225	2.85088825
