Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7519699590105	2.70461880478936	-4.43622225	6.28849325
abar1238	3.10244449982	2.83062373034641	-2.29621175	8.82253825
abee1242	2.24132421542	2.91699549294458	-3.58692675	8.156776
abkh1244	-5.5755482019975	4.62558923595118	-15.7476675	2.25219424999999
abua1245	0.070619331955	3.06395611203668	-5.80459875	6.4061585
abun1252	-1.4405416129395	3.1418353703835	-7.77858825	4.87256775
acha1249	-4.4735298455	3.14574222746183	-10.8235	1.307494
acha1250	-9.53577716824	4.57622904319125	-19.0789425	-1.08671575
ache1245	-2.459481692195	3.35703377533912	-9.1292	3.96602375
achi1256	-8.12302646885	4.07104409555523	-16.6128325	-0.6705355
achi1257	-0.289404630135	2.75383002048566	-5.94568	5.41768925
achu1248	-9.577854923	4.49177634276787	-18.9200525	-1.75245325000001
acol1236	1.9056753694	2.95242404717337	-3.47774375	8.30545675
adan1251	-3.27009653876	3.34784064467396	-9.7831885	3.097467
adon1237	1.6302985398335	2.68922455832231	-3.594019	7.31282824999999
adze1240	1.52281911789	2.63667297532948	-3.4932135	6.92906849999999
afar1241	-3.0436912703125	2.68131799558838	-8.5325355	2.22096225
aghe1239	1.93925757116	2.90424619125436	-3.931355	7.739205
aghu1255	-3.630602704555	3.15103576437289	-10.1293475	2.48382799999999
agob1244	-3.092153457905	3.39155605049638	-10.19188	3.329832
agua1253	-9.578333073265	4.50620408467841	-18.790465	-1.48147175
agut1237	-0.48668985672265	2.82606836675606	-6.32894925	5.184435
aheu1239	0.2761060692265	2.83533951452073	-5.1669115	5.7136
aime1238	-2.343212065135	3.2444494076177	-9.0214785	3.9339315
ainu1240	-1.54694171675	3.53219008211606	-9.1022045	4.622696
ajab1235	2.676052418775	2.98393659507767	-3.01600975	9.00122875
ajas1235	-4.86880398335	3.65140911285814	-12.39322	1.90611524999999
ajie1238	0.83912193999255	2.73897635412299	-4.29117825	6.589842
ajyi1238	-9.5637927144	4.56268763447696	-19.175175	-1.149766
akei1237	1.4043865712415	2.69301726683179	-3.66687425	7.05424375
akha1245	-3.81942627684	3.03352275222642	-9.92971125	1.906898
akoo1248	2.81678851266	2.77940598784588	-2.53535625	8.605338
akun1241	-9.539252385385	4.56030552111378	-19.0555675	-1.301154
alab1237	-9.18374999085	4.61080075758077	-18.5315325	-0.560270825000002
alab1254	-3.058262401465	2.72948757698005	-8.44780375	2.18988924999999
alac1244	-8.911840442625	4.26107623302534	-17.74179	-1.152037
alag1248	-2.780402935995	2.72643698491623	-8.182583	2.56355625
alba1269	-0.815226115777	2.83053048540832	-6.330968	4.89141075
aleu1260	-8.717376289005	4.19821075774323	-17.375395	-0.741888350000002
alor1247	1.71146431046	2.72588052459957	-3.5920175	7.40128275
aluk1238	-4.479924327475	3.39820124290207	-11.64253	1.6971145
alya1239	-4.12893949848	3.44169584713885	-10.87269	2.4707385
amah1246	-9.4513079558	4.44389299364692	-18.6804975	-1.20814675
amam1246	-3.72768445102	3.45910173399682	-10.77854	2.53801099999999
amap1240	-3.164562732425	3.30909539436858	-10.064465	3.335605
amar1272	1.17520102296	2.67545073297295	-3.97924225	6.66443125
amar1274	-9.41421665715	4.46501045506338	-18.891275	-1.434978
amas1236	-1.949462340855	3.01133583099352	-7.954775	3.85224825
amdo1237	-4.532532458925	3.32837872887763	-11.24334	1.53100075
amii1238	-1.15842675638	3.14239214603778	-7.2204145	5.38708275
amis1246	0.17980733187	2.9250422757158	-5.653789	6.19252925
amri1238	-3.60288555221	3.13365603290669	-9.802866	2.221904
anei1239	1.6176843987055	2.70217542760503	-3.51909775	7.32373574999999
anfi1235	-5.048996785405	3.58681041484763	-12.8554775	1.43877674999999
anga1288	-3.5890629097003	3.096459679154	-9.91892275	1.94817724999999
anga1290	-1.30548734369812	3.08998095593525	-7.3020255	4.76371
ango1257	-9.6934683	4.38440666247024	-18.983495	-1.78835
anta1255	0.3513159450255	2.66298195959627	-4.82581225	6.011549
anua1242	1.9485293400975	2.99931499454197	-3.60862625	8.4616155
anut1237	1.477885910095	2.68665153073959	-3.58849875	7.01882875
anuu1241	-2.95369983716	3.01296663141634	-8.87011875	2.92313425
aoua1234	-0.1541220104755	3.10037338612987	-6.52741125	5.61751225
apma1240	1.660718497235	2.66561930965442	-3.369382	7.480076
apma1241	-3.328922776675	3.43450457159558	-10.2873325	3.13213949999999
arak1252	1.363420677135	2.7003702778339	-3.58631	6.9466445
arao1248	-9.4648027465	4.45971218487766	-18.6739075	-1.43945925
arap1274	-9.20995491652	4.43517716506415	-18.4159625	-1.08948295000002
araw1276	-9.5100397704	4.64167603042965	-19.6095425	-1.025115
arbo1245	-3.099860942459	2.71871457890936	-8.724728	2.08765599999999
arch1244	-6.33217143645	3.84061092403348	-14.563345	0.900649699999997
area1240	1.36024530791	2.65597905527298	-3.56325575	6.75711724999999
aree1239	1.124569631945	2.76577029588495	-4.27591925	6.9153285
argo1244	-2.713476374145	2.93817647099181	-8.74038675	2.74106225
arhu1242	-9.66572164535	4.34895188484456	-19.3405425	-1.89278375000001
arig1246	2.285936381255	2.8229976103488	-3.1974595	7.63083425
arom1237	-6.688854348325	3.79200953593381	-14.7315925	-0.16133645
arop1242	1.19427564114405	2.68757751870759	-3.9096255	6.649319
arop1243	1.4302440200278	2.65541389724279	-3.6327445	7.0248785
aros1241	0.98879694804	2.71074967795907	-4.02767	6.4242145
arta1239	-0.700570133525	2.86758620526469	-6.4263315	4.8848285
ashe1272	-9.5651201649	4.56795607356567	-19.262455	-1.05343877500001
asoa1238	0.6284432985445	2.74820359993362	-4.664596	6.24734075
assi1247	-6.5946315759	3.85248638596722	-14.24452	1.2476675
asur1254	0.9797788096775	2.8619299782152	-4.53714025	6.64062775
asut1235	3.380707188075	2.72381828873374	-1.9262435	8.9889785
athp1241	-4.429163169545	3.27077762169306	-11.1302275	1.34816925
aton1241	-3.48684328003	3.04070364426384	-9.51796125	2.2475525
aulu1238	1.3235518383985	2.72420638456902	-3.825072	6.9188885
auuu1241	0.3211297513327	3.06101217485209	-5.6202175	6.77665174999999
auye1238	-3.7190033630405	3.35220351024696	-10.53284	2.744704
avac1239	-9.536194095925	4.56159700251997	-19.0472125	-1.33349325
avat1244	2.399474461315	2.9493534078367	-3.317731	8.168783
avok1242	-0.279275519804	2.75680766646071	-5.901696	5.1387195
awac1239	-9.47034005125	4.56213538486334	-19.0596375	-1.16445900000001
awad1243	-6.670567043515	3.82853534054987	-14.916815	-0.115791400000002
awad1244	0.8345391821885	2.67982321973633	-4.365042	6.41490875
awap1236	-3.494877333245	3.17794601085994	-9.8067755	2.668562
awar1248	-3.98500554095	3.20220020096022	-10.38789	2.22298824999999
awar1249	-2.20276738532	3.2158871381115	-8.64474275	4.110177
awet1244	-9.529529092	4.57355494780217	-19.10279	-1.22519275
awji1241	-4.2046719463	2.92180271158791	-10.15171	1.42466425
awtu1239	-3.541438244035	3.24255350961466	-10.03018	2.8103125
axam1237	1.357807627385	2.71901161558806	-3.643653	7.2218265
axiy1235	-4.353979957915	3.1187207879631	-10.9322775	1.24795975
ayac1239	-9.50456983455	4.53089360999823	-18.785995	-1.22870775
ayiw1239	1.0584097680005	2.71989851058891	-4.3173315	6.485958
