Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.094657983525	3.22365213922231	-6.026706	7.06840175
abar1238	2.5927062570035	3.50207495016612	-4.132641	9.30091249999999
abee1242	2.20985278237	3.44429230982733	-4.153251	8.94000725
abkh1244	-7.84663987915	4.7020894613785	-17.7081625	0.273977199999996
abua1245	1.1357092369295	3.83407259847551	-5.96690725	9.1516825
abun1252	-0.975460313355	3.7884288382895	-8.41704625	6.75061924999998
acha1249	-5.382002724	3.60195003724919	-12.53302	1.52724699999999
acha1250	-11.94786786425	5.30847381242609	-23.172775	-2.34854050000001
ache1245	2.989311327265	4.602702545569	-5.03319775	12.63378
achi1256	-11.8135749409	5.07505826999843	-22.7919975	-2.79054625
achi1257	-1.717755821226	3.21122244895488	-7.96552525	4.84145524999999
achu1248	-11.8824757635	5.37573458341881	-23.4499825	-2.33187150000002
acol1236	3.581760424471	3.59693855668194	-2.81031525	11.1202125
adan1251	-6.445073205605	4.37260561453445	-15.3983725	1.95828449999999
adon1237	2.041290861185	3.2867604334292	-4.1552835	9.015907
adze1240	2.16978345766	3.22567382968803	-3.78645125	8.870935
afar1241	-2.780419046085	3.27754749397341	-9.06216725	3.682352
aghe1239	2.1383530094485	3.38070786551055	-4.5200315	8.99775174999998
aghu1255	-5.29440583645	3.85920330683211	-12.922305	2.42870975
agob1244	-3.03954145738865	4.12838947428977	-10.905985	4.827715
agua1253	-11.89548932935	5.36754871302697	-23.27366	-2.33564650000002
agut1237	-1.7427799162085	3.30984004196151	-8.3743225	4.80245949999999
aheu1239	-0.0109018025	3.2925945542244	-6.52869325	6.7615575
aime1238	-5.868747193215	4.54181392658932	-14.8871	2.7467175
ainu1240	-9.929931896095	6.17203074150842	-23.3915675	0.617963499999995
ajab1235	2.52376496099	3.48895938763242	-4.02264375	9.72165424999999
ajas1235	-1.386679698575	4.08831606193265	-9.8334595	6.62020475
ajie1238	0.0279752999435	3.1462649629735	-5.91979675	6.2544215
ajyi1238	-11.9266999403	5.2059757748687	-22.7178275	-2.48351150000002
akei1237	1.57608168661	3.23655664838973	-4.39162825	8.3449825
akha1245	-4.784787050435	3.51418076954137	-11.585075	2.37091474999999
akoo1248	2.91429863175825	3.33757254654386	-3.4469415	9.50194075
akun1241	-11.8830817235	5.1295333560041	-22.9999225	-2.64373200000001
alab1237	-11.8328360668	5.23925835290102	-22.75835	-2.36719125
alab1254	-2.8258006192965	3.30384172633623	-9.019524	3.87307125
alac1244	-11.9535788231	5.17103828724981	-22.7409375	-2.58763450000002
alag1248	-1.907414175305	3.2797276613758	-8.2553085	4.78253675
alba1269	-2.24183660079	3.26577224361815	-8.85317575	4.21264999999999
aleu1260	-10.54885308089	5.20349955980925	-21.5169775	-0.963572250000001
alor1247	2.08168023148	3.28521727590972	-4.244275	9.06602749999997
aluk1238	-3.98593182024	3.77618086661726	-11.31566	3.25242024999999
alya1239	-4.9251836332565	3.96019791696895	-12.93724	2.73736849999998
amah1246	-12.0807135747	5.16621807836568	-22.933695	-2.69177325
amam1246	-4.27940479507	4.20825615068864	-12.5031925	3.75954349999999
amap1240	-2.754470089325	3.97219319001171	-10.555845	5.24915024999999
amar1272	1.2070281764235	3.29246027700975	-4.71102575	7.94895199999999
amar1274	-11.915027857	5.225647546789	-22.9990475	-2.2257865
amas1236	-5.1065859825	4.47988534517762	-14.4342725	3.40454924999999
amdo1237	-5.579767971155	3.69399587817285	-12.79151	1.76542899999999
amii1238	-0.1354229731785	3.76210146227954	-6.94802675	7.89412724999999
amis1246	-1.50230183454	3.55143056092159	-8.4907735	5.523243
amri1238	-5.13650385675	3.76679598825934	-12.2820975	2.34189725
anei1239	1.598626478025	3.24492611283298	-4.32572125	8.15004475
anfi1235	-2.88634996293	3.77796387151065	-10.686615	4.43078075
anga1288	-5.1251308024805	3.76462177711204	-12.5377425	2.22617274999999
anga1290	0.948460297415	4.22104736636583	-6.77791075	9.89848924999999
ango1257	-12.103091482	5.10052435430447	-22.9345525	-2.837171
anta1255	-0.35911340128	3.06656404583222	-6.09808325	5.99322425
anua1242	3.690424981025	3.48067716898564	-2.86910925	10.8959175
anut1237	1.1881515273	3.09618406014109	-4.49812275	7.90232975
anuu1241	-3.408432196685	3.50708036700283	-10.2087375	3.62697724999999
aoua1234	-7.54737611724	4.66788983043166	-17.9629375	0.710165774999995
apma1240	1.5284258182895	3.31427151696523	-4.91634725	8.3225185
apma1241	-5.943635344625	4.51666884614676	-15.3335225	2.19640275
arak1252	1.5119867470385	3.28361943726015	-4.3970435	8.17756724999999
arao1248	-12.0339207723	5.19208696113402	-23.1845375	-2.34579550000001
arap1274	-11.74508206988	5.23186603450385	-22.7650525	-2.10243175
