Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.459396712305	2.9202888590211	-6.0708375	5.68263275
abar1238	1.840807147935	3.35005805745559	-4.60992175	8.92539574999999
abee1242	0.826560273362	3.20164025799989	-5.31222225	7.39843775
abkh1244	-7.672449096925	4.42395878600931	-17.107265	0.414949624999999
abua1245	0.0467749115435	3.47022424804963	-6.11863875	7.351704
abun1252	-1.618887055975	3.41414433310884	-7.91998875	5.32840225
acha1249	-5.31196026562	3.22004972930253	-12.0092125	0.840653799999996
acha1250	-9.88813114835	4.68577150523174	-19.750965	-0.951037475000005
ache1245	-1.39688445103	3.60836652565433	-8.24066675	6.32399675
achi1256	-8.75686683775	4.51850685678859	-18.3451275	-0.570522200000001
achi1257	-1.5200232789455	2.86468524957335	-7.1454675	4.300284
achu1248	-9.800077782545	4.63199246702919	-19.1274725	-1.06307050000001
acol1236	1.485279642305	3.36270165839092	-4.74517075	8.5970615
adan1251	-5.6793411784	3.60253076158823	-13.0127525	1.456065
adon1237	0.691800734275	2.95992255740418	-4.84353775	6.93796749999999
adze1240	0.8833901490705	2.88462699156166	-4.5165815	7.16302825
afar1241	-3.8495944805395	3.19060257345391	-10.0292425	2.580897
aghe1239	1.0907848651	3.32340703022395	-5.256621	7.84969924999999
aghu1255	-5.5308831955	3.53326609987258	-12.810435	1.189718
agob1244	-2.45387208859	3.44704302281812	-9.0798305	4.42471424999999
agua1253	-9.8148769755	4.63685825673699	-19.016265	-0.725901475
agut1237	-1.75598312393	2.9513226126933	-7.4865	4.46577574999999
aheu1239	0.954325042033	2.97510862100311	-4.86896525	7.00137825
aime1238	-4.5179282312255	3.56416587964706	-11.4453075	2.62709324999999
ainu1240	-6.825217345655	5.6623514635742	-20.2759725	2.32773075
ajab1235	1.538506230791	3.25407669776502	-4.82566025	8.457179
ajas1235	-4.299770505685	3.83091554984261	-12.4519775	3.23922325
ajie1238	-0.0519957819	2.87016075264047	-5.399328	5.96995999999999
ajyi1238	-9.8478473524	4.74208574953066	-19.8167225	-0.788452675000005
akei1237	0.658103677735	2.91946654306179	-4.760156	6.9765545
akha1245	-4.83963217195	3.12863063509203	-11.1590725	1.06753375
akoo1248	1.72316841543	3.14976731045189	-4.27360825	8.30568349999999
akun1241	-9.8283899929	4.61458921742398	-19.292385	-1.32362325
alab1237	-8.71617141555	4.32065715194436	-17.6476525	-0.829628950000017
alab1254	-3.870426427465	3.23878777030022	-10.0760825	2.68796474999999
alac1244	-9.94119500235	4.53918509725838	-19.1723825	-1.20064275
alag1248	-2.903141045035	3.12148775221618	-9.08963	3.6345215
alba1269	-2.04819217589	3.00753503149738	-8.085642	4.2164875
aleu1260	-9.52635011585	4.75564042330438	-19.285465	-0.690836675000007
alor1247	0.707992101325	2.98359402399337	-5.01071275	7.0999615
aluk1238	-5.460314136304	3.73529098301214	-13.2960075	1.36169875
alya1239	-4.3484043861745	3.47471593938614	-11.3956475	2.56309974999999
amah1246	-9.91990445025	4.62722160850646	-19.8372325	-1.574596
amam1246	-5.564044638	3.59202810549701	-12.7930775	1.73925724999999
amap1240	-3.131402853355	3.50106354048028	-9.9662645	3.79776425
amar1272	0.227192655643	2.95443105040319	-5.26456525	6.536053
amar1274	-9.7127437835	4.6200886554198	-19.192225	-0.905424250000006
amas1236	-1.6432004265135	3.5571576983158	-8.63786475	5.47647649999999
amdo1237	-4.670156655925	3.30930162711927	-11.54652	1.59015049999999
amii1238	-1.097460722225	3.51303317746734	-7.4909865	6.26997599999999
amis1246	-1.14871795279	3.10775083607718	-7.199359	5.1090025
amri1238	-4.45546358206535	3.26387915205632	-11.101845	2.01804524999999
anei1239	0.826451650405	2.89110521528753	-4.44912175	6.9245685
anfi1235	-3.626990024603	3.40356567540574	-10.30895	3.30335475
anga1288	-4.430074595365	3.26264138162282	-10.89738	1.832921
anga1290	-2.3571441144795	3.30847737774609	-8.29252325	4.9514975
ango1257	-9.84411740535	4.642457631306	-19.8074275	-1.44272325
anta1255	-0.9426881143365	2.80184409322478	-6.25219825	4.83542924999999
anua1242	1.45677866693	3.37366251952098	-4.823479	8.46115525
anut1237	0.55892373228	2.79990913501092	-4.755641	6.47387224999999
anuu1241	-2.643851170916	3.05232777012706	-8.591191	3.42959725
aoua1234	-4.421935577705	3.86780252116073	-12.52308	2.73392825
apma1240	0.652474917838	2.93898308823659	-4.6138835	6.94457549999998
apma1241	-3.18267039054	3.5005563410635	-10.08956	3.65636099999999
arak1252	0.57626976529	2.95892467815012	-4.68424125	7.0192405
arao1248	-9.90159898361	4.64783267461989	-19.9914175	-1.36602000000001
arap1274	-7.23523225555	4.08058246537149	-15.5231325	0.444351474999999
araw1276	-9.84666457275	4.75392546386798	-19.7376825	-0.681836525000019
arbo1245	-3.94009123687	3.09066775621147	-9.9691365	2.06724649999999
arch1244	-5.923636446685	3.76182682666132	-13.345615	0.910655674999996
area1240	0.447755259872	2.91683278852959	-4.7779925	6.43496199999999
aree1239	0.0871632767528	2.91914302396495	-5.34020975	6.08494225
argo1244	-4.27575464186	3.32764726171701	-10.84007	2.30086424999999
arhu1242	-9.82727182865	4.59236128339534	-19.71269	-1.343639
arig1246	1.1599962561	3.23929759207355	-5.165031	8.09091925
arom1237	-6.42974199925	3.72429424954766	-14.1318775	0.760503149999993
arop1242	0.3448933196445	2.83430501143466	-4.869156	6.50004224999999
arop1243	0.467669808795	2.87664793773686	-4.76966975	6.8009925
aros1241	0.287023234319	2.9199349016179	-5.09134525	6.3359095
arta1239	-1.8334118059825	2.98775670287109	-7.6875745	4.17927175
ashe1272	-9.8597326705	4.73739885650473	-19.734525	-0.711478375
asoa1238	-0.374110711135	3.31964084519808	-6.88621	6.53443724999999
assi1247	-6.457650553595	3.95098286377749	-14.4798175	1.2248155
asur1254	-1.060874553255	3.21418596062505	-7.45358225	5.08763075
asut1235	2.50321815625	3.16308071352929	-3.58282975	8.93509349999999
athp1241	-5.1024743082	3.2761557455373	-11.8028525	1.12995474999999
aton1241	-4.68408390689	3.48215044407276	-12.12935	2.01268325
aulu1238	0.588671933325	2.90245153987752	-4.73673125	6.86434024999999
auuu1241	0.2495822012485	3.47044478634846	-5.84293125	7.55023349999998
auye1238	-4.7858105293	3.45277564445345	-11.4501	2.32604325
avac1239	-9.7927071942	4.59228090597029	-18.8741625	-1.42554000000001
avat1244	1.728690002135	3.20025917994609	-4.648037	8.32750174999999
avok1242	-1.3544690710255	3.13524574018087	-7.36527375	5.311098
awac1239	-9.7570428522	4.57821110002173	-19.2081075	-1.021403075
awad1243	-6.3092981123045	3.77445220328796	-14.062515	0.283704199999999
awad1244	-0.26062342241	2.91975749664526	-5.76173575	5.80146825
awap1236	-5.034543190245	3.36123155611115	-11.5668725	1.6253755
awar1248	-5.21304242455	3.39211521948541	-11.981395	1.27655649999999
awar1249	-3.58559404965	3.62135908996503	-10.9800925	3.738137
awet1244	-9.80432030695	4.68987306033706	-19.666095	-1.13310000000001
awji1241	-4.30665234517	3.25049113966835	-10.7782725	2.1966165
awtu1239	-3.416882468625	3.38624051603975	-10.062295	3.3811555
axam1237	0.639358805228	2.93835194081657	-4.50880325	7.0058805
