Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68392908715	2.26921898921417	-7.575351	1.36504775
abar1238	1.6736056300151	2.00341989498382	-2.08806525	6.11810225
abee1242	0.713456112997	2.64257698040007	-4.20352225	6.18451624999999
abkh1244	-0.1316358444995	3.28829837477557	-6.69367625	6.28191849999999
abua1245	3.55537048211	2.34738420188231	-0.750926	8.52115474999999
abun1252	4.79111470065	2.56709514698577	0.1776646	10.1053925
acha1249	0.225332164054	2.30954889048338	-4.435973	4.605591
acha1250	-0.03766895580395	3.25374528074682	-6.526744	6.1599155
ache1245	4.69109270675	2.41979678277701	0.497126975	9.88320049999999
achi1256	-0.161254091615	3.23712442553592	-6.66307625	6.10484625
achi1257	-1.971811223235	2.75639184178637	-8.0325935	3.018026
achu1248	-0.1065054163035	3.21619892243084	-6.409123	6.22974025
acol1236	-0.1576118335625	2.52034614872603	-4.97403375	5.02309625
adan1251	2.66328840515	2.31934039554551	-1.73865975	7.33184874999999
adon1237	4.273019747265	2.42065421975437	0.00160107000000001	9.4508925
adze1240	1.985464137475	1.83630506582095	-1.366851	5.79395675
afar1241	-0.814521104061	2.91372463414576	-6.906921	4.7502625
aghe1239	1.9143453678295	2.03964146234186	-1.84956475	6.25460824999999
aghu1255	-1.094064532597	2.92805612540982	-6.8470505	4.87283775
agob1244	-1.011841042228	3.02166086857741	-7.160973	4.832623
agua1253	-0.009167252595	3.27588809372574	-6.68585325	6.554948
agut1237	-1.500223888525	2.70785499748768	-7.39762	3.45921949999999
aheu1239	2.79927466905	2.41597481867534	-1.5741175	7.8554895
aime1238	0.30575766729	2.50763489049623	-4.48451625	5.29301875
ainu1240	-0.04874735834	3.19777559252186	-6.615473	5.94654475
ajab1235	0.8630814683315	2.57710245057407	-3.93249225	6.32896725
ajas1235	-0.153395324855	3.07254093611694	-6.2573205	5.59666
ajie1238	-1.537178100832	2.00657977577117	-5.66071275	2.20471975
ajyi1238	0.027533818335	3.24239468512068	-6.32090375	6.27356425
akei1237	5.12209916225	2.2552845259469	1.0554865	9.757984
