Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.681882530855	2.26491381092765	-7.2266965	1.50636675
abar1238	2.294819164015	2.09333977525733	-1.49190525	6.67419674999999
abee1242	0.6562305611925	2.76068185430313	-4.5415915	6.48789425
abkh1244	-0.2099393744205	3.41684851896817	-6.69682	6.5402595
abua1245	3.49021986025	2.34548387122996	-0.9101526	8.4074875
abun1252	4.422009296025	2.61704420162069	-0.4886797	10.050355
acha1249	0.1686757611745	2.31016775113559	-4.6689865	4.55024375
acha1250	-0.051898453384	3.33661704515763	-6.4812775	6.55246224999999
ache1245	4.8003662729	2.71601683097035	-0.130523325	10.3056525
achi1256	-0.034572386582	3.1282591624325	-6.3055735	6.1893
achi1257	-1.726602485637	2.74869799379764	-7.555917	3.26668025
achu1248	-0.03919873892	3.41860650382503	-6.79843575	6.63274325
acol1236	-1.05770956974	2.65484629528152	-6.27130075	4.21082424999999
adan1251	2.37669258363785	2.38938162140347	-2.0549525	7.412355
adon1237	3.93218954518	2.5356471963545	-0.778715875	9.24713749999998
adze1240	1.87138124317	2.04248371089494	-1.97727825	6.14525249999999
afar1241	-0.77354772321	3.00422499755734	-6.8424215	4.94217075
aghe1239	2.436594212215	2.17139252675002	-1.6554155	6.980609
aghu1255	-1.179043910717	3.14222482290553	-7.71076525	4.74395175
agob1244	-0.90202196585	3.07103068641535	-7.0723445	4.86828225
agua1253	-0.028365079875	3.22074090007089	-6.25545725	6.427011
agut1237	-1.236273024805	2.82211862441422	-7.28562175	3.74884124999999
aheu1239	3.24304604917	2.40170559260147	-1.19389525	8.17514325
aime1238	-0.079329442618	2.62874839747961	-4.978514	5.146516
ainu1240	-0.29173961148	3.18952314361068	-6.48643425	6.07964625
ajab1235	1.014457671418	2.67997185369054	-3.9302025	6.38437475
ajas1235	-1.247785948995	2.75283199972784	-6.800227	4.048322
ajie1238	-1.8852954353645	2.09360619650461	-6.187833	1.92001725
ajyi1238	-0.261706741675	3.32422389678877	-6.84219025	6.270909
akei1237	4.9020969555	2.3005493468536	0.74197035	9.85464049999999
akha1245	-0.2817168736275	2.33293286517496	-5.005445	4.200393
akoo1248	1.282650584774	2.16165099541545	-2.7595605	5.70619075
akun1241	-0.049834659365	3.188792823133	-6.5916795	6.14697025
alab1237	0.03641308236	3.25099815347926	-6.32774075	6.50219724999999
alab1254	-2.557437131415	2.98301071497078	-8.82055425	2.9604395
alac1244	-0.3430554375435	3.18747520556268	-6.67222325	5.94951849999999
alag1248	4.26081994405	2.44855278383965	-0.166500475	9.702587
alba1269	-1.459478872145	2.95792239649363	-7.55657875	3.974832
aleu1260	-0.060520903385	3.12423991766553	-6.373378	6.19051999999999
alor1247	2.72020382632	2.37047190676265	-1.62496825	7.7279195
aluk1238	-0.3170152152265	3.19255226252836	-6.59324775	6.113276
alya1239	-0.34858426505	3.19526031522484	-6.822889	5.6669765
amah1246	-0.054094090393	3.27421731622314	-6.445047	6.452288
amam1246	-0.66220693095	2.30800381424849	-5.25212525	3.61766725
amap1240	-0.0124612385095	2.58819612160096	-5.50723425	4.919569
amar1272	4.995469124	2.33014276496199	0.879073875	10.127535
amar1274	-0.08562586779	3.21801787187426	-6.387159	6.07977274999999
amas1236	2.132364436005	3.07902060576204	-3.9017145	8.39583975
amdo1237	-0.386399728592	3.20937434684151	-7.0823555	5.967494
amii1238	1.563470649565	2.62002982003856	-3.46285625	7.001268
amis1246	-2.284705804225	2.74614781405385	-8.256092	2.72599449999999
amri1238	-2.414472857915	2.88667241842937	-8.5716915	2.93542374999999
anei1239	1.85820784529	2.22209956433051	-2.279177	6.56007775
anfi1235	-1.79773829566	2.63654535753124	-7.1807425	3.2641495
anga1288	-2.170283515527	2.95420989379197	-7.98887975	3.56487275
anga1290	2.903486550175	2.01055486324807	-1.05922525	7.034869
ango1257	-0.034528109873	3.36130966437822	-6.6616525	6.40504375
anta1255	-1.365199786055	2.76325807730448	-7.24842575	3.66238225
anua1242	-1.495478199895	2.76487522819405	-6.9518355	4.01140825
anut1237	3.029178679775	2.5812407919755	-1.5976905	8.5759225
anuu1241	-1.299267160015	2.83668118161885	-7.16235225	3.9178385
aoua1234	-0.50360718574	3.13947303389606	-6.97704125	5.500734
apma1240	5.45023936057	2.11155168968067	1.6908015	9.824279
apma1241	0.637744690865	2.33685241591077	-3.87898075	5.14065774999999
arak1252	5.2192887379	2.20865334414713	1.3918165	9.94063175
arao1248	-0.124162623005	3.20454866341818	-6.40490725	6.08550875
arap1274	-0.10445096559	3.35267813130217	-6.8435765	6.49843275
araw1276	-0.10844936268	3.35278201703036	-6.51539025	6.531919
arbo1245	-3.269344914265	2.49712162663994	-8.378966	1.28813324999999
arch1244	-0.2425607484	3.17043997449503	-6.54112175	6.043105
area1240	-2.77402436499	2.21554323272146	-7.44298025	1.206785
aree1239	-0.51680878110865	1.90136372230684	-4.2045825	3.40778425
argo1244	-1.054131901228	3.00592787939097	-7.23723375	4.697912
arhu1242	-0.157380099306	3.15388233787909	-6.47641325	5.9328475
arig1246	-1.026735475441	2.20201429984879	-5.50399475	3.534178
arom1237	0.0007013482545	3.47270621232393	-6.76675725	6.71590575
arop1242	3.260735827315	2.15877232084608	-0.768549	7.810889
arop1243	1.855699076255	2.11845247500993	-2.200556	6.2064935
aros1241	-0.77960922603135	2.05567303520719	-5.03847525	3.16383225
arta1239	-2.20232363717	2.85460009172273	-8.309417	2.8956255
ashe1272	-0.103709570535	3.32715543575054	-6.5664765	6.45943925
asoa1238	1.71404731341	2.49148846683986	-2.75074	6.99540775
assi1247	-0.217170125815	3.16416926882347	-6.77150025	5.75748424999999
asur1254	-1.133125862055	2.91885141462232	-6.9981635	4.2602465
asut1235	2.506366045475	3.06925782471235	-2.92728225	8.763876
athp1241	-1.448245285775	2.99080613845793	-7.6779985	4.08236
aton1241	-2.073677590495	2.87993735072246	-7.79419375	3.17235375
aulu1238	4.5514692551	1.78840179101548	1.20844625	8.11267425
auuu1241	3.03088584085	2.12906029508401	-1.00329925	7.25053624999999
auye1238	2.043647272765	2.60645210656683	-3.1252385	7.34179825
avac1239	-0.106250737226	3.28097952280907	-6.78632375	6.3427285
avat1244	-0.330154915955	2.13043070308506	-4.62020875	3.835299
avok1242	-1.1279885200775	2.00577406990963	-5.01587475	2.86730475
awac1239	0.034373119741015	3.22947426029619	-6.36137475	6.3827365
awad1243	-0.6510733079245	3.21972111900407	-6.8284085	5.59323499999999
awad1244	-0.842582044514	2.02594826853436	-4.98647725	3.08253124999999
awap1236	1.875987536035	2.38678106721648	-2.794164	6.67365425
awar1248	0.9871826992765	1.97605852366273	-2.827575	4.96158525
awar1249	-0.13473997715	2.1460167402079	-4.5523805	3.667475
awet1244	0.061488084365	3.1556489150398	-6.4029385	6.42535899999999
awji1241	-1.2894529113315	2.79641397644937	-7.18041	3.96218099999999
