Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7735294704145	2.21322921927905	-7.42329625	1.34828825
abar1238	1.6552207363025	1.98042573989244	-2.0846855	5.61591925
abee1242	0.68159550384	2.67930705922705	-4.180441	6.12506249999999
abkh1244	-0.0437741145785	3.29824207272312	-6.40490725	6.2031545
abua1245	3.833882505445	2.32664973604762	-0.431105925	8.65867149999999
abun1252	4.41850171908	2.59265090157057	-0.285559725	10.0610225
acha1249	0.662180746905	2.44233102794631	-4.21854025	5.31386625
acha1250	-0.05656209396	3.35725251075984	-6.368953	6.803148
ache1245	3.870464097048	2.52371075097141	-0.604283	9.34672099999999
achi1256	-0.248583785856755	3.38196177614584	-6.9995945	6.161647
achi1257	-1.93743953977	2.88763059127665	-8.0083675	3.28205524999999
achu1248	-0.05979429165	3.42246805927294	-7.06535725	6.68952125
acol1236	0.17481133883	2.35684181234958	-4.1099645	4.877361
adan1251	2.27517663699	2.24053253069109	-2.02135725	7.0276765
adon1237	4.2912220077	2.50376472717303	-0.110376	9.65942899999999
adze1240	1.978341704413	1.87277039908664	-1.4888255	5.79633275
afar1241	-0.780405655815	2.92887691075801	-7.1899235	4.5829625
aghe1239	1.83653923087	1.99548921382972	-1.96662725	5.8378715
aghu1255	-1.301172383785	3.03874661670636	-7.54012975	4.20482624999999
agob1244	-0.586000753225	2.95463217682153	-6.5712345	5.23183375
agua1253	-0.13980982678	3.25882683027435	-6.76325625	6.39136274999999
agut1237	-1.456437717035	2.86105387751333	-7.651845	3.55529674999999
aheu1239	2.92456017048	2.4135408180962	-1.38138775	8.10012575
aime1238	0.6277219324115	2.4872405876295	-4.21543575	5.60196424999999
ainu1240	-0.55358981826595	2.92500188537886	-6.8238305	5.129358
ajab1235	1.0471362915455	2.57708660835291	-3.6584255	6.38203325
ajas1235	-0.6537501174345	2.94007532119482	-6.59183025	5.02770299999999
ajie1238	-1.93491681313	1.95273055398191	-5.92053275	1.87207525
ajyi1238	-0.134880038595	3.29611020571051	-6.30102875	6.23675749999999
akei1237	5.08102740805	2.36351023284331	0.803983675	10.2768225
akha1245	0.000119758575000007	2.3696289388353	-4.8004505	4.6482135
akoo1248	0.870486942065	2.0157216100949	-3.0450255	4.8894205
akun1241	0.00499004714499999	3.27862415096185	-6.44631	6.42163275
alab1237	-0.181420949225	3.27964513851092	-6.77218	6.17959975
