Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7759166247075	2.256010037437	-7.4338215	1.25522875
abar1238	1.6684610447	2.04744638268523	-2.10070475	6.009407
abee1242	0.785125363415	2.78097809007331	-4.19024525	6.66285325
abkh1244	-0.2332627632315	3.29618871294551	-6.70241425	6.31136325
abua1245	4.10475516095	2.35959077346242	-0.324888	8.90965524999999
abun1252	5.1296489565	2.52566960756128	0.518541	10.454925
acha1249	0.341275950435	2.49197575523287	-4.55235525	5.20640225
acha1250	-0.1092296302	3.23680629004375	-6.8314625	6.35554999999999
ache1245	3.808365551039	2.55921626078374	-0.916298075	9.30126899999999
achi1256	-0.158111775587	3.25227383125973	-6.4099995	6.19857475
achi1257	-1.996233990095	2.74436802984268	-7.72385025	2.95367875
achu1248	-0.017949953165	3.38254218789842	-6.94065	6.50213949999999
acol1236	-1.10992301435	2.58782074066976	-6.06075	3.877798
adan1251	2.5769287013995	2.19709856313302	-1.5755255	6.98568475
adon1237	4.38712987295	2.46790890899887	0.021605655	9.81943349999998
adze1240	2.23340194935	1.80033581034504	-1.34366	5.77328224999999
afar1241	-1.19034670231275	2.81691275385471	-7.18503575	3.82615025
aghe1239	1.742277364602	2.01845935149373	-1.9956485	5.94111125
aghu1255	-1.171660894825	3.06031050257414	-7.15519725	4.574802
agob1244	-0.772182581408	2.92448331106983	-6.98977025	4.96896425
agua1253	-0.205757868905	3.37769990007079	-6.894272	6.30418074999999
agut1237	-1.661911384945	2.70210510125421	-7.39452	3.08668325
aheu1239	3.090294142025	2.38345564433002	-1.271569	8.251008
aime1238	0.980465314062	2.531203167028	-4.06532475	5.78690825
ainu1240	-0.083646158175	3.37972588576176	-7.15030825	6.643975
ajab1235	1.139489265015	2.52697138249645	-3.51627075	6.6174295
ajas1235	-0.311925615245	2.88470391720296	-6.1598985	5.19664125
ajie1238	-1.6791725663925	1.87704076411913	-5.563138	1.78248175
ajyi1238	-0.094206671525	3.3805073587264	-6.709585	6.50627
akei1237	5.08560260035	2.21618540660367	1.055409	9.9289305
akha1245	-0.33291894304	2.25219425724476	-4.875892	4.18473849999999
akoo1248	0.776473787868	1.9424590175589	-2.93161325	4.86309
akun1241	-0.05906791027	3.24248039015748	-6.426169	6.219128
alab1237	0.01630857757	3.23934952704458	-6.33359225	6.49484775
alab1254	-2.573255571275	2.79936636062761	-8.12914525	2.36805449999998
alac1244	-0.428727862638	3.15556854179922	-6.70148775	5.6301015
alag1248	4.2419106724592	2.34235176828463	0.244514125	9.188551
alba1269	-1.95536022621	2.84935941772844	-7.57199525	3.243912
aleu1260	-0.144823380675	3.10199698197192	-6.01622075	5.61479399999999
alor1247	3.003300580495	2.09156847452739	-0.853017525	7.2925955
