Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.395837724925	2.18916446719733	-7.038876	1.55832324999999
abar1238	1.779312831685	1.96890283012425	-1.932887	5.895915
abee1242	0.6348629695035	2.53282794596931	-4.04847825	5.9976005
abkh1244	-0.0829059909	2.94492650482502	-5.78641675	5.97622475
abua1245	2.7548471647	2.26276660598396	-1.484929	7.41530649999999
abun1252	3.663225892095	2.40192577776717	-0.7207126	8.71252724999999
acha1249	0.16406321218	2.16911999198489	-4.1018725	4.40819325
acha1250	-0.01990528538	2.97301858365717	-6.15524275	5.76022249999999
ache1245	4.23217905669	2.54997539066975	-0.241285225	9.89885324999999
achi1256	-0.11161158806	3.06453455103008	-5.87824375	5.72484225
achi1257	-1.3138387161315	2.64028198609256	-6.8508635	3.4479355
achu1248	-0.018558001535	2.92224155647655	-5.8960085	6.17234299999999
acol1236	-0.154209199585	2.42965000294247	-4.74639225	4.504057
adan1251	2.01885479862	2.12534489442695	-1.883865	6.640505
adon1237	3.52833494822	2.29754375769932	-0.54389365	8.34844424999999
adze1240	1.67422824277004	1.76900643704223	-1.7419495	5.28994025
afar1241	-0.712392665701	2.5542222610007	-5.886544	4.06464325
aghe1239	1.87915092978	1.98729220055865	-1.8398115	5.99863975
aghu1255	-0.834044387847	2.7269833572022	-6.27466475	4.55516525
agob1244	-1.038722722392	2.71407021197045	-6.7190125	4.090716
agua1253	-0.008105041378	2.86507991013899	-5.5948355	5.63001424999999
agut1237	-1.086103586955	2.6481945256036	-6.89742425	3.629435
aheu1239	2.612772084875	2.21897466075083	-1.390533	7.33810725
aime1238	0.420808769355	2.24257535938415	-4.0143545	4.88656
ainu1240	-0.052771441295	2.84843366072473	-5.960662	5.41567625
ajab1235	1.03808520895	2.31291384321297	-3.112436	5.90294974999999
ajas1235	-0.7920414354	2.54780533537498	-6.10049825	3.82721675
ajie1238	-1.948573482593	1.94140941463807	-6.04424975	1.749907
ajyi1238	-0.04683611884	3.02628621666071	-5.8608145	5.8592255
akei1237	4.492653521815	2.17211119463489	0.8731335	9.46033125
akha1245	-0.0497250564165	2.16950171793793	-4.592296	3.9695965
akoo1248	0.9812155572555	1.9353559076868	-2.87984425	4.694678
akun1241	-0.08380396231	2.95039662677985	-6.39620225	5.89948525
alab1237	-0.0794946822245	3.04719882496184	-6.26743175	5.77445975
alab1254	-1.991466979233	2.56073221599903	-7.492235	2.7154155
alac1244	-0.17965463836	2.78711523394347	-5.7127915	5.34360174999999
alag1248	2.924460431665	2.15525262731065	-0.917279825	7.545085
alba1269	-1.22267553057	2.69359547149701	-7.1271335	3.69508175
aleu1260	-0.07558329042	2.76222343017362	-5.50937775	5.51693125
alor1247	2.3609113655165	2.07050036263609	-1.434946	6.68911575
aluk1238	-0.2090435488845	2.93004614499607	-6.20156875	5.4978345
alya1239	-0.2449469172615	2.82606235823805	-6.0817195	5.3192145
amah1246	0.021185255385	2.89261123681317	-5.818722	5.68587
amam1246	-0.367954395446	1.9759433266013	-4.39953	3.629698
amap1240	-0.13532070201035	2.20257807343134	-4.58569	4.15672299999999
amar1272	4.55462537058	2.10059095875387	0.9766029	9.26368075
amar1274	-0.0278892319665	2.80394885462746	-5.633358	5.62590949999999
amas1236	0.92683435544	2.61180999902498	-4.309368	5.99954849999999
amdo1237	-0.29666826867	2.88477348543196	-6.1187675	5.11855875
amii1238	1.466659591025	2.35536059219404	-3.368258	6.04182399999999
amis1246	-2.05500074159	2.44665858348127	-7.0859035	2.19702475
amri1238	-2.13050645123	2.69485401542228	-7.71283325	2.729819
anei1239	1.872705772265	2.02277900882396	-1.84117875	6.17901675
anfi1235	-0.568230360435	2.52909333001333	-5.54534425	4.30150075
anga1288	-2.0100330371165	2.65308208787671	-7.598797	2.79544375
anga1290	2.621795491099	1.85455172308775	-0.943799875	6.53530174999999
ango1257	-0.125582520595	2.91956266956278	-5.66129525	5.855919
anta1255	-1.2922721705995	2.49975022981806	-6.58624575	3.29740575
anua1242	-0.24208139255	2.37272973972236	-4.78020275	4.470454
anut1237	2.586585905781	2.35866956289116	-1.602393	7.680726
anuu1241	-0.985331879959	2.58502826832787	-6.45475325	3.822697
aoua1234	-0.63370414955	2.85995992954471	-6.55620375	5.05954525
apma1240	5.0244529725	1.90803400293221	1.58775225	9.27737825
apma1241	0.299458521575	2.00386352105542	-3.67783575	4.19746525
arak1252	4.77897657755	2.03649229436996	1.2927945	9.24407399999999
arao1248	0.005427666145	2.88482600970912	-5.8716725	5.6043145
arap1274	-0.0620597499485	2.94938960585501	-5.93949925	5.84076
araw1276	-0.048333050464	2.99692794485082	-5.93656475	5.59393899999999
arbo1245	-2.4045381802006	2.22633148369765	-7.1895275	1.56484725
arch1244	-0.312282214635	2.89891521196612	-6.227016	5.219283
area1240	-2.175025090935	1.94594003803935	-6.02504575	1.56311225
aree1239	-0.4447274561435	1.69482644953243	-3.65595525	2.96033525
argo1244	-0.828151493595	2.64646871305761	-6.156235	4.23318225
arhu1242	-0.053115016765	3.07877705582341	-6.4364155	5.86298275
arig1246	-0.9928037962225	2.03864043522393	-4.930329	3.072424
arom1237	-0.0426598883	3.04152218643988	-5.8949045	5.7563865
arop1242	2.6816407303	2.02353247714821	-0.9476396	6.96736
arop1243	1.77885562256715	2.03852865732672	-2.10935875	6.014608
aros1241	-0.35261106038	1.9435267583048	-4.3662585	3.446541
arta1239	-1.92111888845	2.60834993746131	-7.43199725	2.69702325
ashe1272	-0.07285503878	3.04808582696805	-6.0137565	6.213157
asoa1238	1.33182791313	2.44253056075095	-3.1437115	6.7004285
assi1247	-0.228287810972	2.75543411685787	-5.79231375	5.0438405
asur1254	-0.62571640632	2.8805146128906	-6.632707	4.7816205
asut1235	1.9579336464952	2.75308901882951	-3.08607725	7.79582125
athp1241	-1.27383803722	2.59079050431795	-6.6418955	3.55123299999999
