Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.453704117875	2.86800486803966	-3.764335	7.428208
abar1238	3.39608852335	3.01345044496846	-2.3361295	9.35445
abee1242	3.30214899167	2.95651259085404	-2.29802375	9.42186025
abkh1244	-6.429791367	4.4869272545965	-17.063375	1.131245
abua1245	-0.632702515205	3.36421454162162	-7.05549275	6.2828815
abun1252	-0.909468956028	3.40251880194783	-7.4175295	6.2596105
acha1249	-4.324397458785	3.27383242501614	-10.6815275	1.8771925
acha1250	-9.0776472216	4.53491058777018	-18.481285	-0.692227875000006
ache1245	2.09998289241	3.46789669682307	-4.61979075	9.369272
achi1256	-7.953036342	4.34394347028336	-17.044635	-0.221912300000017
achi1257	0.009253948055	2.89376808399261	-5.4153145	5.93840225
achu1248	-8.0936899160855	4.54815153963112	-18.092325	0.0287442974999903
acol1236	4.819415819965	3.12676647226638	-0.767757425	11.5117475
adan1251	-3.03494571377725	3.53905998339027	-10.2094825	3.91021399999999
adon1237	2.55785500314695	2.92950747698875	-2.57659925	8.97565949999999
adze1240	2.38286468273	2.89853581337166	-2.85710225	8.4992195
afar1241	-1.6111323475335	2.73203215803808	-6.98195175	3.889444
aghe1239	3.0925144407575	2.92450353823766	-2.451206	9.04272399999998
aghu1255	-3.671946184395	3.37400374809699	-10.3489825	2.9970365
agob1244	-3.668501256719	3.85284758794152	-11.6046425	3.51030175
agua1253	-8.0974539077	4.58691380395709	-18.3115	0.207862699999996
agut1237	0.039470808585	2.90754330045347	-5.43645525	5.8899165
aheu1239	1.090445867022	2.87403637296846	-4.3872015	7.170756
aime1238	-2.65723887578	3.5585461791624	-9.84850175	4.4505105
ainu1240	-7.475712747857	4.95187558656085	-17.944445	1.38111025
ajab1235	3.983214245062	2.94003692399832	-1.48679925	10.1923525
ajas1235	-2.218397024525	4.16168299571581	-11.188335	5.08898999999999
ajie1238	1.38759131832	2.896229340786	-3.7645255	7.27284499999999
ajyi1238	-9.0964955134	4.5378977827372	-18.8558475	-0.805485550000001
akei1237	2.32909142301	2.95602631540981	-3.06859425	8.73805999999999
akha1245	-3.88353559665	3.15107859767422	-9.999692	2.19047124999999
akoo1248	3.9448580196	2.82467087842428	-1.3717765	10.0885575
akun1241	-9.12295406743	4.6074379149424	-18.6119975	-0.8006871
alab1237	-7.93247444817	4.32778167999431	-16.87852	-0.105719767500011
alab1254	-1.6652690621125	2.75992963318015	-6.967258	3.89776775
alac1244	-8.012012937635	4.37923598968688	-16.997445	-0.373655475000004
alag1248	-1.14835306868	2.81372997402744	-6.5940205	4.5807255
alba1269	-0.15293329442	2.91217782884042	-5.78707375	5.7366075
aleu1260	-8.508805974335	4.81946897484444	-18.248605	0.423496974999997
alor1247	2.5996163476975	2.90309260789908	-2.6829185	8.99169599999999
aluk1238	-5.94030405056	4.46554776276437	-15.83362	1.54507124999999
alya1239	-3.98263141885	3.69511266703189	-11.4963025	2.85947425
amah1246	-9.11619965625	4.59883159603402	-18.7172025	-0.915633350000002
amam1246	-3.14192731613	3.56159934929034	-10.37115	3.668405
amap1240	-2.885805755055	3.59530075184278	-10.034985	4.05593325
amar1272	1.77233662397	2.89234251652142	-3.421679	7.829665
amar1274	-9.17185190758	4.5960583986391	-18.925285	-0.638731675000001
amas1236	-2.96041095397	3.8096285110407	-10.9506325	4.12594249999997
amdo1237	-3.992389299017	3.17675275784838	-10.3223525	2.0356585
amii1238	0.2697897687405	3.5132088747591	-6.086078	7.60080125
amis1246	0.886266524333	2.9959091385772	-4.69451025	6.9612685
amri1238	-3.756765983441	3.21359274740122	-9.97125275	2.28962849999999
anei1239	2.3567263815585	2.94048118843265	-2.86743125	8.64920649999998
anfi1235	-0.46039955126	2.9134601076731	-6.4389	5.149379
anga1288	-3.76586436616	3.24276921607316	-10.0707325	2.528153
anga1290	0.692534894856	3.36683635830732	-5.347412	7.794619
ango1257	-9.179101267235	4.51731532772398	-18.46284	-0.913630850000014
anta1255	0.78329810436	2.84998453724858	-4.5780025	6.52750374999999
anua1242	4.820156326215	3.18896535064126	-0.74871625	11.7086525
anut1237	2.125723658185	2.82719200611864	-2.74977875	8.2675785
anuu1241	-3.30055003334	3.27599703176452	-9.63454925	3.06891675
aoua1234	-3.8643156311205	3.35236207870033	-10.8133	2.4595725
apma1240	2.473037920515	2.88561810906976	-2.66132325	8.74085325
apma1241	-3.63290443777	3.71440380360264	-11.09924	3.30002575
arak1252	2.260981765235	2.8984147258349	-2.89977875	8.45625325
arao1248	-9.11238005905	4.61619914337377	-18.4725775	-0.495279325000009
arap1274	-8.710493811895	4.55874428859437	-18.6041675	-0.623208900000007
araw1276	-9.06706363945	4.59413495227698	-19.2216925	-0.681253425000005
arbo1245	-1.657493007752	2.72847198439802	-6.9841305	3.88610225
arch1244	-6.75018628824	4.19220106422627	-15.7181425	0.692470399999999
area1240	1.9365118302915	2.90988280029229	-3.21387975	8.21379325
aree1239	1.57177415171	2.92931077015526	-3.77908575	7.81393225
argo1244	-2.260347079977	3.02979682256417	-8.4468905	3.63962549999999
arhu1242	-9.219844187595	4.56243492238978	-18.6810625	-0.975886175000008
arig1246	3.23058985686	2.83447530638278	-2.28356875	8.92833825
arom1237	-7.060849650335	3.96146996424219	-15.4295	0.00422350924999989
arop1242	1.8046101786985	2.93063254104128	-3.389297	8.04813849999999
arop1243	2.13224017251	2.81124071452411	-2.6251405	8.26541
aros1241	1.7977200445195	2.86096774443013	-3.50531775	7.93939025
arta1239	-0.046881914685	2.90302285462788	-5.50658225	5.68747575
ashe1272	-9.08511362955	4.55744354800962	-19.042455	-0.762575475000001
asoa1238	1.42491160071	2.78932500245316	-3.78002725	7.04508649999999
assi1247	-5.42907923515	3.93010158212525	-13.242505	2.25494425
asur1254	-0.623808488265	3.15285115049939	-6.73109975	5.6994045
asut1235	4.5773142085	2.86017397235289	-0.57882105	10.64464
athp1241	-3.842574408105	3.39711733483835	-10.6634	2.71344775
aton1241	-3.01724054383	3.21324822073092	-9.3808945	3.26481925
aulu1238	2.301707830705	2.93592361052002	-2.99504825	8.65813775
auuu1241	0.093485955816	3.30393379760971	-6.07439375	7.17037699999999
auye1238	-3.47568330512	3.29829444496581	-9.73636025	2.86792999999999
avac1239	-9.1730580827	4.57317059525855	-18.618645	-1.01525287500001
avat1244	3.930713853295	2.90698721460663	-1.66950775	10.080605
avok1242	0.6225340671285	2.75973237930622	-4.63167575	6.06609799999999
awac1239	-8.63726508029	4.80987283545644	-18.66959	-0.0472116775000034
awad1243	-7.04149900105	4.09820127806268	-15.6073675	-0.0466531500000032
awad1244	1.369522084765	2.87180670049286	-3.94198675	7.59532524999999
awap1236	-3.5087169069	3.29364212035524	-9.76490675	3.0678895
awar1248	-3.802510064265	3.30750554363619	-10.2365675	2.58303949999999
awar1249	-2.296473284575	3.7142239780224	-9.430855	4.92544825
awet1244	-9.1722389818	4.53577979164816	-18.4933975	-1.03828125
awji1241	-1.440176617155	2.85989068704719	-7.198486	4.07234849999997
awtu1239	-3.725409522298	3.76925386450214	-11.50142	3.284698
axam1237	2.32765054519	2.95399490388198	-3.197945	8.481691
axiy1235	-4.26383764995	3.24499468151029	-10.67946	1.864431
ayac1239	-9.070151260885	4.63402992314501	-18.8684125	-1.004405225
ayiw1239	1.875034905145	2.95846501864875	-3.5288725	8.12585624999999
azha1235	-4.26777820361	3.23829753579401	-10.82942	1.75048524999999
baba1264	2.20052597648	2.97271796693418	-3.55966425	8.08102274999999
baba1266	3.176753805795	2.93994928708313	-2.38754475	8.9072815
babi1235	-8.546279470325	4.71985943613655	-18.5696875	-0.148766242500008
bada1257	-5.97053800292	4.41544051895961	-15.8985775	1.75775725
bafa1247	3.4172347892	2.78782086885851	-1.94754375	9.2611425
bafi1243	4.17250314071	2.88237086995946	-1.133459	10.36882
bafu1246	2.71327777644	2.94432127610736	-3.011551	8.7262675
baga1272	4.072468244555	2.82969829294119	-1.32024625	10.0882125
baga1273	4.26225017525	2.79912858315376	-1.19639325	10.03366
bagi1246	2.1514236838995	2.82692682103734	-3.0686325	8.027138
bagv1239	-6.73648097715	4.14670427907629	-15.66582	0.558795249999998
bahn1262	0.9319337844825	2.90782340736367	-4.55421725	6.82161875
baim1244	-3.98141249755	3.15218105063576	-10.0392325	2.19272549999999
baka1272	5.5592559239	2.8669996143646	0.48540485	11.7655375
baka1274	2.27509673808	2.82110289070476	-2.79413325	8.22254599999999
baki1244	2.4611511472245	2.92219754571601	-2.836173	8.52830174999998
bala1311	0.13970198236	2.90003152079403	-5.06441125	5.9101435
bala1315	0.45138519675	2.9388669437775	-5.011488	6.47307199999999
bala1316	1.75899284772	2.88496419430208	-3.65206725	7.86335625
bali1278	-0.077110736735	2.93910468022257	-5.7831275	5.778941
balo1261	5.04778175015	2.98541361043301	-0.285333625	11.5896675
balu1257	1.84123885517	2.9356475551929	-3.7268285	7.95469499999999
bamb1262	-3.5314441940735	4.17346962391232	-12.0165125	3.743428
bamb1270	0.419474047201	2.90786784133025	-5.18413975	6.39324724999999
bamu1253	2.35977440128	2.96289597184531	-3.35896475	8.23944825
bamw1238	4.922767571115	2.91644840003284	-0.30903535	11.2037775
band1344	5.67103808125	2.91706246268264	0.388181575	12.2251275
bang1354	5.04460776515	2.93915645719209	-0.26688555	11.5145525
bang1363	-4.74588075689	5.2498124720938	-16.424065	3.92673425
bang1369	-2.86845437256	3.1428735359703	-9.11737825	3.617327
bant1281	-3.83160207505	3.37078117380087	-10.3063175	2.628122
bant1288	-0.210737346005	2.95793875492596	-6.126674	5.39574774999999
bara1357	-3.8200649793965	3.3914855068677	-10.555135	2.674927
bara1369	0.914223259685	2.87297531754939	-4.46538275	6.69861625
bara1370	0.127840133565	2.92999043792485	-5.263009	6.21759525
bara1380	-9.0214005111	4.64759099231642	-18.88391	-0.742414775000001
bare1276	-9.10966078005	4.53535573756854	-18.435495	-0.614585475000004
bare1279	-0.600542199405	2.8793026166357	-6.23982075	5.10995274999999
barg1252	-3.70806610361685	3.56147767644017	-10.7823725	3.26822224999998
bari1286	1.8561648338865	2.89388667448025	-3.37378425	8.142905
baro1253	1.064708476116	2.84349060413955	-4.29473275	7.05138324999998
basa1282	4.5833790115	2.95418219809795	-0.8763973	10.643625
bash1264	-6.01035655563	4.34969180689768	-15.2537425	1.45137875
basq1248	-4.668966927215	5.65967232819603	-17.174845	4.76858249999999
bata1285	3.47385686127	2.87102574682451	-1.7250315	9.634567
bata1289	0.0112848188625	2.92205959026534	-5.66069325	5.677572
bats1242	-6.72090593714584	4.15018256082883	-15.8048225	0.589334724999998
baur1253	-9.067187193885	4.5704350526853	-18.7226475	-0.593951550000003
bawm1236	-3.78225570923	3.20322425917109	-10.21742	2.38128874999999
bayb1234	-0.20700775832	2.92882131710536	-5.83927075	5.67009625
bebe1248	4.22443959183	2.88299424423077	-1.10964575	10.45811
beja1238	-1.643601392195	2.77404203001977	-7.14974	3.90418824999999
beka1241	0.207073274175	2.92988868733048	-5.53827425	6.1633855
bekw1241	4.100348935006	3.0380616982218	-1.5838755	10.3023275
bela1254	-7.086144574414	4.04896133978019	-16.01917	0.00194415269999018
bela1256	4.80349112166	3.15698957156351	-0.694492225	11.579635
beli1257	2.16362301708	2.85076960701635	-2.88240475	8.31187675
bell1243	-7.7048666059	4.2575770253235	-16.6186675	0.0321761249999998
belu1239	4.46598110605	2.83265188786878	-0.8100774	10.3412775
bemb1257	4.0271512896	2.76094187831491	-1.33639425	9.626888
benc1235	-0.372728503605	2.96793854100921	-6.6119695	5.4347915
beng1282	3.4753999098	2.86179444273862	-1.88820175	9.47144875
bent1238	0.55019465846	3.25159451086879	-5.7048115	7.008263
bert1248	2.6281836291095	3.58722355119316	-4.03478775	10.11761
bezh1248	-6.7315008304	4.23200503011814	-16.320055	0.564450524999998
bhoj1244	-7.06273854217	4.07497741986374	-16.2092875	0.00881605099999687
biao1253	-3.8319443792995	3.35309573348019	-10.7595575	2.5897765
biao1254	-0.92554305682995	3.19705548361978	-6.94472075	5.14111374999999
biao1256	-0.983160941585	3.26923517617514	-7.29233425	5.00349474999999
bidy1244	4.254617220165	2.98488407179478	-1.18860425	10.4499425
bier1244	2.4696411151841	2.92445001918642	-2.66849825	8.58558075
bign1238	2.044612083112	2.91593845186434	-3.39084475	8.33060175
biha1246	-0.0329964448425	2.90991830334857	-5.465266	5.89191925
bilb1241	1.422446711135	2.89613240287305	-3.8496735	7.500081
bili1260	-1.98059480085	2.81100038020753	-7.540142	3.6055075
bimi1240	-3.691021537755	3.33588639918093	-10.744385	2.95801949999999
bina1277	-3.6654404875925	3.31123881036295	-10.0702275	2.8665655
bini1246	4.866880222873	2.99982030313887	-0.635599475	10.8893
