Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.56104990917	2.09639065451365	-6.98287875	1.27360675
abar1238	1.9215465308475	1.92138669777271	-1.82515825	5.7904755
abee1242	0.76477603614	2.59523042580751	-4.0629925	6.40206149999999
abkh1244	-0.1575870159287	3.07377916143727	-6.302901	6.008046
abua1245	3.65927003915	2.36679854174046	-0.77001475	8.7707925
abun1252	4.424131538375	2.47142742466111	-0.20887415	9.38008875
acha1249	0.327135685935	2.3369727157964	-4.46898325	4.85493875
acha1250	0.0277998818	3.19283028814036	-6.37189	6.27076924999999
ache1245	4.93775177275	2.40664594555642	0.430725775	9.99908025
achi1256	-0.194835782725	3.04059084323506	-6.3845405	5.83114749999999
achi1257	-1.60512930594	2.53656470156426	-7.111964	2.91875999999999
achu1248	-0.01815600728	3.16769747995283	-6.24481475	5.87531949999999
acol1236	-0.44953514952	2.38909243465937	-5.1236435	4.32865825
adan1251	1.9613405875415	2.07997266462426	-1.99183	6.28328475
adon1237	3.775410601705	2.37598544404207	-0.35990415	9.16240075
adze1240	1.8168984648975	1.8247165479105	-1.58650025	5.6197625
afar1241	-0.79707576137	2.7326896502809	-6.764007	4.33619224999999
aghe1239	2.0559682433965	1.94074807793629	-1.62544075	6.00732824999999
aghu1255	-1.189184758916	2.89952085711243	-7.54064225	4.1501795
agob1244	-1.023933588765	2.81246152995425	-7.097705	4.24121874999999
agua1253	-0.039349002435	2.99912308205989	-5.9866435	5.869473
agut1237	-1.359371294803	2.666905748007	-6.93682275	3.54833274999999
aheu1239	3.404720599555	2.38338162189467	-0.836989275	8.46849375
aime1238	0.521778882744	2.39577725547584	-4.44676425	5.11189
ainu1240	-0.4044397133285	3.13404567221474	-6.8476745	5.62964949999999
ajab1235	0.84423032227	2.48023782554701	-3.8003335	6.00371575
ajas1235	-0.973523940405	2.67300500270822	-6.26366225	4.14583725
ajie1238	-1.81144569655	1.90537526439291	-5.7440435	1.740545
ajyi1238	0.0013912467705	3.19254407830676	-6.31240075	6.24714874999998
akei1237	4.837896252005	2.18829552976359	0.860795375	9.47561575
akha1245	-0.468852494545	2.23028598097461	-5.3060105	3.69614549999999
akoo1248	1.13125646265	1.95684432964135	-2.4957745	5.14417425
akun1241	-0.018114493875	3.14696448123128	-6.21543825	6.05554874999999
alab1237	-0.1015369273	3.2005164591376	-6.7063325	5.945855
alab1254	-2.40895932940841	2.75340468819164	-8.57658875	2.54592599999998
alac1244	-0.30857739326	3.03854617847223	-6.58110675	5.51519325
alag1248	3.690716791225	2.29104321496758	-0.703320025	8.41557474999999
alba1269	-1.49404578903	2.84795532883763	-7.4218875	3.85054925
aleu1260	0.00093215599	3.11878022071461	-6.23977075	6.22963375
alor1247	2.3469465645	2.10283446781143	-1.66425225	6.74240275
aluk1238	-1.0048301238765	2.89237721699112	-7.120164	4.300976
