Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.043601831415	2.82510129283194	-5.40286875	5.98020225
abar1238	3.57177153942	3.1679943348127	-2.24139025	9.91465624999999
abee1242	2.32805149258	3.08733622189812	-3.907654	8.36290725
abkh1244	-10.9230281176	5.40137813099807	-23.0750975	-1.86139300000001
abua1245	-0.9852941409785	3.38920656172726	-7.69388425	5.88689024999999
abun1252	-0.251358575815	3.84722830034767	-7.385493	7.88984299999998
acha1249	-4.585168893125	3.20735826721341	-10.7215575	1.94453749999999
acha1250	-11.27774995575	4.61703790824376	-20.5808225	-2.54101500000001
ache1245	-0.346402960507	3.64729467289397	-7.59224575	6.83367424999999
achi1256	-10.6521314815	4.76841980193397	-21.425385	-2.26832925000001
achi1257	-1.511210068974	2.96524346652206	-7.34666625	4.41703624999999
achu1248	-11.21351871505	4.72108209408188	-21.488215	-2.54966875
acol1236	5.6003053989	3.54677542028581	-0.74175545	13.14205
adan1251	-4.9088847946	3.57185440928543	-12.311135	1.88066024999999
adon1237	1.37762481358	2.91473157782757	-3.98667225	7.50301475
adze1240	1.552151785482	2.8698034672152	-3.68291975	7.56050775
afar1241	-1.920435085275	2.99460322920797	-7.74374825	3.8389965
aghe1239	2.4204281897905	3.15585894732826	-3.959374	8.48538774999998
aghu1255	-4.80966020861	3.37575823035883	-11.662735	1.379993
agob1244	-3.5773410433805	3.56850208450936	-10.7232025	3.3250525
agua1253	-11.189528886	4.70053593299164	-21.3427725	-2.6392145
agut1237	-1.416910098645	2.92960493704784	-7.018008	4.30948275
aheu1239	-0.3340219843675	2.94001299755071	-5.94574075	5.6259555
aime1238	-4.25992887385	3.80755309276099	-11.90891	3.1839995
ainu1240	-10.0768603936	5.0144977357576	-20.5616225	-0.836213075000007
ajab1235	2.76451670778	3.10506417987142	-3.53385275	8.608796
ajas1235	-3.49662771625	4.10015673314432	-11.9323275	4.05480749999999
ajie1238	0.2344570077535	2.88395419870978	-5.12956025	6.14800099999999
ajyi1238	-11.2231523818	4.63721871372259	-20.504625	-3.02715525
akei1237	1.0415262297045	2.89291297108321	-4.178993	7.01941674999999
akha1245	-4.09734873663	3.03649672152329	-9.9993915	2.02512474999999
akoo1248	3.213044415126	2.93191512783846	-2.5177885	9.16174199999999
akun1241	-11.235431323	4.61531301293267	-20.886335	-2.86266025
alab1237	-10.789974448	4.54974562822848	-20.8280975	-2.39903575
alab1254	-1.97790490719	3.06911679058656	-8.14588725	3.80019925
alac1244	-10.8590665095	4.41867866610407	-20.7206175	-2.92438175000001
alag1248	-1.15074032406	2.95541083096974	-7.18016975	4.65018825
alba1269	-1.79516081188	2.93557028328218	-7.24971025	4.20814724999999
aleu1260	-9.92242783655	4.38988620566844	-19.397875	-1.97007150000001
