Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.79203926425	2.22650445688387	-7.59042	1.18619075
abar1238	2.078344010979	2.12283788761327	-1.839196	6.58277925
abee1242	0.572435483485	2.6861293993605	-4.280075	6.35068325
abkh1244	-0.301682748465	3.05384599842412	-6.563702	5.75928225
abua1245	3.5106258257	2.41837447476353	-1.13027075	8.55440599999999
abun1252	4.155391721905	2.53322259337203	-0.352149975	9.576482
acha1249	0.249022594935	2.48179414367572	-4.9359845	4.844696
acha1250	-0.036579445003	3.16342920265789	-6.0464175	6.42020249999998
ache1245	4.2993891136	2.55514408279451	-0.3205977	9.791637
achi1256	-0.0743468899375	3.243977892264	-6.43014225	6.1868795
achi1257	-1.612558296426	2.60253423426008	-7.196479	2.89247125
achu1248	-0.075200537825	3.16324029137062	-6.665209	6.25022199999999
acol1236	-0.44180689738	2.61940900565408	-5.6294595	4.8261435
adan1251	2.1366115877	2.33871660626943	-2.398645	7.03470175
adon1237	3.72254529733	2.53843992535034	-0.7989267	9.0269815
adze1240	1.8330763125155	1.9167130642174	-1.89679625	5.94202
afar1241	-0.76509859495425	2.88531345999995	-6.64900225	4.3888075
aghe1239	2.242504349265	2.06479549063399	-1.39805625	6.47992099999999
aghu1255	-1.147874542325	2.92326975600711	-7.21180275	4.4253725
agob1244	-1.06460947137	2.85706058120354	-6.781114	4.42454475
agua1253	-0.118242663012	3.16096659182851	-6.41156	5.89229775
agut1237	-1.27545037686	2.74721335245044	-6.94803875	3.63705325
aheu1239	2.96320518577	2.33216491964084	-1.2505005	7.95937275
aime1238	0.232909889175	2.52537789586719	-4.74358775	5.1236655
ainu1240	-0.29383471044	3.15650402081895	-6.46596125	5.723294
ajab1235	0.7329492854035	2.537629360831	-4.11621575	5.74131875
ajas1235	-0.58941424277	2.8500705893678	-6.23042325	4.9762325
ajie1238	-2.042694329625	2.04045240209703	-6.33466675	1.59888325
ajyi1238	-0.108900622506	3.13194995124952	-6.21059775	5.93002425
akei1237	4.6609912481	2.26364001489344	0.7336653	9.56229149999999
akha1245	-0.41228478246	2.37993400907925	-5.494676	4.02870775
akoo1248	1.161691733131	2.02242904772983	-2.699814	5.16440599999999
akun1241	-0.02276785663	3.10581882685236	-6.41073275	6.137223
alab1237	-0.1025995644105	3.13123532022242	-6.45534375	5.69569449999999
alab1254	-2.211509601585	2.74303573024676	-8.05061825	2.86054175
alac1244	-0.36302929758	3.14356839605191	-6.54212825	5.7632265
alag1248	4.091218609745	2.31478143682492	-0.0777903774999999	8.94114275
alba1269	-1.460087037455	2.82460151395908	-7.42168075	3.54781149999999
aleu1260	-0.00587277565	3.1254131152658	-6.12118775	5.86848825
alor1247	2.503761011366	2.26444583802074	-1.897117	6.97670925
aluk1238	-0.19280865473	3.17964928820997	-6.71321775	5.95580024999999
alya1239	-0.36269819789	2.99014839889273	-6.34616725	5.44449675
amah1246	-0.121635239275	3.12129091344253	-6.32564075	6.23671049999999
amam1246	-0.5042384144495	2.13091034048063	-4.865605	3.5978515
amap1240	0.276281131425	2.35875373285369	-4.4540605	4.88766725
amar1272	4.918409031135	2.21986115531691	1.0543695	9.44459749999999
amar1274	-0.078417575496	3.29866452091783	-6.3484155	6.25406999999998
amas1236	0.169753933184	2.62648183140247	-5.1450705	5.3440215
amdo1237	-0.2743846476	3.17331384853189	-6.663733	5.590748
amii1238	0.504945830935	2.4818626570285	-4.49675525	5.371582
amis1246	-2.3137777417	2.63866790287501	-7.86922425	2.4485695
amri1238	-2.222532779395	2.90798748054062	-8.558336	3.311886
anei1239	1.87913988451	2.18215241794858	-2.17363325	6.57480625
anfi1235	-1.00741986081	2.63360721725422	-6.41624225	4.00598575
anga1288	-1.785729424033	2.84982510337145	-7.96107075	3.31937949999999
anga1290	2.777774324665	1.98084086076096	-0.98793615	6.80059025
ango1257	0.0238500971515	3.08390282610851	-6.2505045	6.0315
anta1255	-1.587104554295	2.70925907250117	-7.53292825	3.41398624999999
anua1242	-0.6019543430525	2.62527349644854	-5.670085	4.4762175
anut1237	2.95479250718	2.49058966789487	-1.399713	8.17592899999999
anuu1241	-0.88674629675	2.72064113048623	-6.46889075	4.07223124999999
aoua1234	-0.42903127417	3.19819379825447	-6.63181525	5.822563
apma1240	5.162576301395	2.04932098988943	1.52745	9.61479174999999
apma1241	0.250216824553	2.24202767593778	-4.56522675	4.5733265
arak1252	4.94849637694	2.14430037196711	1.17560075	9.59553224999999
arao1248	-0.131516201015	3.16232051802424	-6.64423375	6.0133045
arap1274	-0.088597429027	3.17611880834705	-6.55097225	6.02775625
araw1276	-0.00656251560569999	3.23160080030492	-6.50502475	6.3557745
arbo1245	-2.242231064545	2.26709078907597	-7.01563575	1.92751975
arch1244	-0.527820435425	3.13038158735362	-6.74094175	5.32428625
area1240	-2.2422131533405	2.03018721819733	-6.39484375	1.6691825
aree1239	-0.3941673002655	1.90169390664195	-4.1919835	3.30073175
argo1244	-0.8765572248835	2.84296187887575	-6.91039125	4.3460955
arhu1242	-0.04282295007	3.14658073734294	-6.35715375	6.1213205
arig1246	-0.930938073985	2.19623424416837	-5.282053	3.3860515
arom1237	-0.14876560783085	3.0814741816227	-6.1755475	6.33146474999999
arop1242	3.32508154263	2.17100800410638	-0.490333475	7.92491575
arop1243	1.91309876047935	2.09057868158674	-2.0056645	6.22161349999999
aros1241	-0.316433997855	2.026968554055	-4.3106575	3.70408025
arta1239	-2.1440643400335	2.66935078601576	-7.50812825	2.66721175
ashe1272	-0.0835505205961	3.28106859053777	-6.743148	6.43663174999999
asoa1238	1.09699747491	2.54104665661686	-3.69568175	6.5768
assi1247	-0.3783581985955	3.0568123615927	-6.66750325	5.472203
asur1254	-1.0547469489185	2.8052661739145	-6.67117625	4.09791525
asut1235	2.4339777989345	2.84234442665955	-2.8247385	8.45335625
athp1241	-1.319740424265	2.83223570864121	-7.21331225	3.93315599999999
aton1241	-1.972979704282	3.02603823832564	-8.312756	3.65142324999999
aulu1238	4.52443116795	1.76283070025909	1.1588105	8.185759
auuu1241	3.20311941905	2.11033187922768	-0.954687575	7.44838349999999
auye1238	1.7954616616395	2.50382830566663	-2.9061445	6.915393
avac1239	0.076038509765	3.13926878314467	-6.32046375	6.06952275
avat1244	-0.690741500768	2.08926182668377	-4.65401075	3.28233399999999
avok1242	-0.644853804391	2.08806806393695	-4.6389325	3.74514275
awac1239	-0.020242454385	3.0823431425145	-5.8708765	6.15116925
awad1243	-0.466635226869	3.13842535405478	-6.83456425	5.38424225
awad1244	-0.701352052305	1.99804790356805	-4.844657	3.34072975
awap1236	1.8684705325685	2.28560955019705	-2.38158	6.28358625
awar1248	1.0138861240145	1.95112490372354	-2.733444	5.08942124999999
awar1249	-0.325682246385	2.03798917653996	-4.2442275	3.457161
awet1244	-0.097398834995	3.22659700221156	-6.19042425	6.10069449999999
awji1241	-1.286514062501	2.64214526600956	-6.97576275	3.48167
awtu1239	2.52467271865	2.09404860725777	-1.5457755	6.7749425
axam1237	4.232891481125	1.75028182540596	0.76320425	7.9540665
axiy1235	-0.0169866612115	2.68717413237329	-5.35807775	5.0591025
ayac1239	0.00303002149500001	3.12161013647962	-6.12501675	6.146148
ayiw1239	3.574324725805	2.07751773089622	-0.09819915	8.177205
azha1235	0.5713295218306	2.56790377658647	-4.629483	5.6203195
baba1264	0.24474763297	1.97574771887133	-3.6683325	4.26596575
baba1266	1.10138447099	2.03203657611691	-2.7790105	5.35732875
babi1235	-0.07972280416	3.19733582166438	-6.529962	6.1642165
bada1257	-0.1841158998	3.21142429256129	-6.64666425	5.96694
bafa1247	-0.121474660733	1.99952363614892	-4.07002475	3.9135
bafi1243	1.6754158377035	2.15486414737187	-2.39154725	6.11148299999999
bafu1246	1.892965573113	2.02075257510207	-1.77066825	6.2008345
baga1272	-1.252261289805	2.33806310958655	-5.8088245	3.34604799999999
baga1273	-1.18320729560525	2.2444204559688	-5.51543725	3.1145925
bagi1246	4.49768028195	2.60397188918241	-0.0615659575	10.07087
bagv1239	-0.578521179635	3.08222610639864	-6.87201175	5.3272105
bahn1262	-2.084827172305	2.43876351866344	-7.02917375	2.23802749999999
baim1244	-0.617731757631	3.04936088422983	-7.055409	4.94709349999999
baka1272	1.31910129467	2.72889375501748	-3.6507375	7.226687
baka1274	0.4646721773698	2.25870319960745	-3.78316475	5.159272
baki1244	5.1372258709	2.02076478378417	1.544982	9.35346025
bala1311	-1.820547159365	2.64774277710238	-7.4992215	2.92912875
bala1315	-1.30130027997	2.76561914846602	-7.147585	3.684208
bala1316	-1.87780686362	2.29476728546234	-6.66713175	2.43252174999999
bali1278	-1.296234442195	2.75962193301455	-7.12914425	3.6811785
balo1261	1.86677246533	2.80302384310598	-3.059705	8.00211375
balu1257	3.26751377596	2.07978918118388	-0.593198	7.6935625
bamb1262	0.869451147585	2.43113416049898	-3.921616	5.5233525
bamb1270	3.614978107715	2.38074308846848	-0.676943425	8.5977885
bamu1253	-0.09219986433	2.19191738674246	-4.5524345	4.09228025
bamw1238	2.29161803603	2.78765694867922	-2.66142875	8.32682074999999
band1344	1.83501628396	2.80723799627724	-3.2601115	7.75308325
bang1354	1.14740729743	2.92895018535748	-4.35417775	7.04809425
bang1363	-1.9773201470605	2.63607243398047	-7.27980275	3.187863
bang1369	-1.45599480422	2.90017040035685	-7.447998	4.01364274999999
bant1281	-1.3359633755185	2.67587168257317	-6.630704	3.73595425
bant1288	-1.5327501366	2.86922023859358	-7.664508	3.70961625
bara1357	-1.1231869414765	3.03853561898491	-7.32592925	4.49320375
bara1369	3.11504640126	2.69696638047244	-1.883231	8.78390875
bara1370	-1.908911741462	2.8288898969042	-7.77606325	3.330069
bara1380	-0.1008479193	3.24699184930449	-6.30301	6.3392815
bare1276	-0.051608411695	3.23610006223243	-6.21175475	6.34402474999999
bare1279	0.28988279409	2.31591128055305	-4.4236795	4.926042
barg1252	-1.98799771781775	2.14293188203248	-6.62686375	1.86189374999999
bari1286	4.94017227975	2.24366637077981	0.987029325	9.53703549999998
baro1253	-1.2717582007595	1.87387909586665	-5.066013	2.27081974999999
basa1282	1.2803512303	2.65381215683233	-3.776618	6.511029
bash1264	0.04019369628945	3.14587840495446	-6.171826	6.10394799999998
basq1248	-0.633078899786	3.0259240089653	-6.97759275	5.32182024999999
bata1285	-4.64232797615	2.38332721166914	-9.603423	-0.395663175000009
bata1289	-1.256952989085	2.73343001500572	-6.78641275	3.88817749999999
bats1242	-0.5850537774445	3.1084741090831	-6.75708675	5.6107955
baur1253	-0.083170313438	3.1779478583011	-6.27016675	5.91184599999999
bawm1236	-1.074026693085	2.58478307466617	-6.23508425	3.87089175
bayb1234	-0.99388945662	2.95555862527906	-7.30903375	4.389262
bebe1248	1.82061203934	2.71509823394657	-3.18515775	7.8514565
beja1238	-0.88454301104	2.94361033033749	-7.25751375	4.56401425
beka1241	-1.47658499334	2.75852447418552	-7.24044175	3.63679449999999
bekw1241	1.951596499135	2.53498799770831	-2.67615575	7.1627005
bela1254	-0.00569619181499999	3.30843512010296	-6.473657	6.40132899999999
bela1256	1.99810070649	2.69542963364042	-2.734767	7.72272724999999
beli1257	1.6485274971784	2.78268966964388	-3.41030425	7.6719365
bell1243	-0.189861452515	3.11856949105141	-6.16728575	5.92272775
belu1239	0.072201325464	2.37671281068925	-4.4091885	4.738553
bemb1257	0.89767297244	2.75862499376881	-4.27585	6.843732
benc1235	-4.079955802655	2.69755980030313	-9.68789025	0.845665299999998
beng1282	-4.68100973285	2.38630829163724	-9.6893355	-0.414151925000002
bent1238	-1.61734761732	2.38794078223719	-6.3567035	3.16543975
bert1248	1.215413876744	2.64611592348886	-3.95229425	6.48125225
bezh1248	-0.560863819635	3.03471870054002	-6.64482375	5.23997299999999
bhoj1244	-0.712147674084	2.97038842786294	-6.45557375	5.14646025
biao1253	-0.36020155614	3.17815578290282	-6.7126255	5.59532874999999
biao1254	-0.4960531584375	3.22066336176306	-7.05210575	5.63821775
biao1256	-0.349785972745	3.08809637963757	-7.03499525	5.315078
bidy1244	1.072530312756	2.71394429174055	-4.00478825	6.5848825
bier1244	5.16570250705	2.01590940239702	1.4981775	9.36021799999999
bign1238	4.6291045385	1.87466708696361	1.33217825	8.74860525
biha1246	-2.18343116689	2.37147736485336	-7.32422425	2.1249165
bilb1241	-1.8568890187485	1.91656101285571	-5.88824325	1.71627175
bili1260	-1.735647750905	2.93239485618275	-7.84741	3.72281525
bimi1240	-0.761388830445	2.75658079808691	-6.5271165	4.43244225
bina1277	-1.725287491184	2.66772086176725	-7.177925	3.1768835
bini1246	0.192646470485	2.63063854522771	-4.85396875	5.558691
bira1253	-2.664858799926	2.35672467333024	-7.8085635	1.577786
bisu1244	1.226233085735	2.79359522249237	-4.15335775	6.6370435
