Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.722499067538	2.96640198660333	-4.985297	6.4162145
abar1238	1.57322956832245	3.25456548436389	-4.55085075	8.46869799999999
abee1242	1.264115671748	3.17928297190544	-4.81915875	7.73035849999999
abkh1244	-8.340418472605	5.48950354057242	-20.9448225	0.495438074999994
abua1245	0.0424117210525	3.53913862191272	-6.69435475	7.16515125
abun1252	-1.3269161808755	3.51288353368197	-8.30895175	5.63884699999999
acha1249	-4.0749318936205	3.39713685256633	-10.8771825	2.2198055
acha1250	-9.61582142887	4.6487682786853	-19.6057825	-1.08532875
ache1245	3.7359151782	4.68692078195334	-4.407055	14.4006025
achi1256	-9.24565243815	4.62326861779735	-19.4461025	-0.845186500000016
achi1257	-0.47027579479	3.065350370657	-6.4573975	5.52554075
achu1248	-9.5507643931	4.9121187849127	-20.6742425	-0.7993976
acol1236	2.575035047155	3.21313234251034	-3.17014425	9.4407735
adan1251	-3.38025272676	3.55317911559302	-10.71039	3.59426375
adon1237	1.882630848325	2.9988896940102	-3.65527775	8.24529849999999
adze1240	1.565571769485	2.99932423030074	-4.04740525	7.61142624999998
afar1241	-3.320819130055	3.13738345115893	-9.671044	2.96740674999998
aghe1239	1.237336287685	3.09110369320002	-4.69519725	7.64823375
aghu1255	-4.042386536925	3.53013814051263	-11.2954225	2.60822024999999
agob1244	-2.3370235664735	3.54340572715444	-9.31749025	4.66151674999999
agua1253	-9.56291819313	4.90929144744586	-20.438885	-0.961024650000016
agut1237	-0.690823568005	3.06877465038827	-6.48016325	5.5804475
aheu1239	1.1280435285315	3.03689368153333	-4.58321025	7.52420325
aime1238	-3.279218834535	3.72875689710049	-11.02188	3.88049624999999
ainu1240	-5.1978265695152	5.69448840731515	-17.65351	4.70639224999999
ajab1235	1.3921001466725	3.25968777842888	-4.9166425	7.84427475
ajas1235	0.159115801786	3.76336129654636	-7.3390265	7.819745
ajie1238	0.7781078365715	3.02282865506105	-4.93452075	6.886167
ajyi1238	-9.643422347135	4.65152045538143	-19.2862275	-1.13462157500002
akei1237	1.480294032605	3.05172967164829	-4.21655625	7.82041024999999
akha1245	-3.738216336265	3.31425547860005	-10.2590775	2.434647
akoo1248	2.086040082715	3.05166869076829	-3.8972725	8.51175525
akun1241	-9.6633872817	4.72561571400987	-19.8793575	-1.1070625
alab1237	-9.2950227216275	4.5833373103017	-19.1910875	-1.0354425
alab1254	-3.32623637271	3.10081850538653	-9.4806005	2.59679625
alac1244	-9.3644250922	4.66237422995342	-19.581915	-0.979489900000011
alag1248	-2.5769973539005	2.98204403151296	-8.3778315	3.22273049999999
alba1269	-0.929448692105	3.12931414624387	-7.31234975	5.1512475
aleu1260	-7.885291676485	4.41754410684056	-17.33246	0.262665549999999
alor1247	1.902628059145	2.99004829007003	-3.63186225	8.18298175
aluk1238	-6.04584214875	4.65311378739381	-16.3614125	1.8973185
alya1239	-3.67620437827	3.5890659746452	-11.4096325	3.19611049999999
amah1246	-9.6079409787	4.77195748564104	-19.4515025	-0.972759625000018
amam1246	-3.3916038649195	3.72826804230655	-10.7901625	3.54975275
amap1240	-2.97682359203	3.70948558516228	-10.8098925	4.00749749999999
amar1272	1.1628740778775	3.04497128868883	-4.48539175	7.27431824999999
amar1274	-9.38712752973	4.93263022249558	-19.7661275	-0.570936525000002
amas1236	-4.561505721544	3.91772703634446	-13.345975	2.58913624999999
amdo1237	-4.48596193376	3.55649851044213	-11.6911175	2.04441125
amii1238	-1.321077598415	3.4208360943828	-7.998582	5.72794074999999
amis1246	-0.161693629535	3.19508511200613	-6.6393315	6.05765524999999
amri1238	-4.23451571134	3.62803664606322	-11.71367	2.62965975
anei1239	1.571756960385	3.04183929432736	-4.0126095	7.7068265
anfi1235	-0.7569446971	3.21649097320676	-7.23735325	5.53107175
anga1288	-4.23691273404	3.56755219628866	-11.7562425	2.77418349999999
anga1290	-1.1070790599	3.36705022410458	-7.59529225	5.5770875
ango1257	-9.71601947709	4.74014418229276	-19.9060375	-0.993345100000008
anta1255	0.22817505289	2.91146384794918	-5.49293175	6.05811725
anua1242	2.53828832666	3.20715568072338	-3.33547225	9.0281075
anut1237	1.4662926465	2.92586085744333	-4.03604575	7.11671
anuu1241	-4.382763271879	3.58497540231478	-11.7951225	2.34004699999999
aoua1234	-6.800321244814	4.99801219039187	-17.300985	2.00817025
apma1240	1.689852523649	3.05207242755898	-4.0219075	7.83134424999999
apma1241	-1.39866175582	3.5162611859912	-8.3091725	5.61542224999999
arak1252	1.39462039596	3.05279397323753	-4.1683555	7.76716625
arao1248	-9.616074156075	4.80731889715666	-20.104355	-1.11928775000001
arap1274	-8.96213276271	4.77113211433871	-19.4779525	0.149173649999993
araw1276	-9.57860361745	4.61809701997855	-19.341215	-1.28703850000001
arbo1245	-3.329365978915	3.04004264302048	-9.165841	2.73083399999999
arch1244	-6.6489292053	5.12700418526035	-17.7879075	2.06340549999999
area1240	1.332524253352	3.01174172445738	-4.38392175	7.63111199999999
aree1239	0.89507445609	3.0298803495163	-4.815761	7.0164275
argo1244	-3.53230797839	3.18623340522567	-9.914319	2.67082
arhu1242	-9.701493156441	4.73800701433213	-19.98941	-0.966196825000003
arig1246	1.325903202595	3.11737111408032	-5.01760125	7.73963525
arom1237	-4.9811244601205	3.46775815329522	-11.9567725	1.4875315
arop1242	1.145670994535	3.07501082097282	-4.8174595	7.6396595
arop1243	1.545850649747	2.93807019098977	-3.97050025	7.43956799999999
aros1241	0.91488144499	3.02641760741251	-4.7082055	7.08401174999999
arta1239	-0.751849947955	3.12314171255349	-7.18967975	5.1945075
ashe1272	-9.638895814505	4.62210416137579	-19.4586225	-1.21637625
asoa1238	-0.4229319490925	3.14865264598392	-6.7272935	5.57381074999999
assi1247	-6.12178983796	4.08347810227496	-14.8701825	1.43762175
asur1254	-0.6847634992405	3.31838772462385	-7.2286605	5.63929399999999
asut1235	2.717557461635	2.98478868566268	-2.8594805	8.89538825
athp1241	-3.240417164962	3.38709344974471	-10.18743	3.0223335
aton1241	-3.34399912124	3.35743237721196	-10.1209	2.77124975
aulu1238	1.34597480152	3.00838263157212	-4.26226525	7.3077625
auuu1241	0.6583055782978	3.44099820252346	-5.73446325	7.55925049999999
auye1238	-3.9332056678345	3.74662502221617	-11.8433875	3.06630775
avac1239	-9.6484908498	4.6929472191286	-19.657295	-1.39578575000001
avat1244	1.504218469898	3.19344396494014	-4.793013	7.87976375
avok1242	-1.4221218501755	3.12721584719906	-7.982663	4.68379975
awac1239	-9.640194439305	4.91442054792432	-20.6309075	-0.912396300000008
awad1243	-4.950999907075	3.51474494391361	-12.29659	1.41723775
awad1244	0.53272489537	3.02558830318296	-5.36917075	6.4932895
awap1236	-3.820743732257	3.48505542128153	-10.841605	3.16872075
awar1248	-4.001334188025	3.537947908905	-11.24872	2.81804025
awar1249	-4.0467143580936	4.10200671543081	-12.80083	3.56687699999999
awet1244	-9.66618292345	4.70123035704747	-19.95839	-1.3291845
awji1241	-4.22061015889	3.22358956550769	-10.733515	1.97665599999998
awtu1239	-3.1782897565045	3.60858237987184	-10.6577025	3.61807875
axam1237	1.3992493879	3.03603653030207	-4.361373	7.62740199999999
axiy1235	-4.03759741241	3.45723078465141	-10.9339675	2.45356425
ayac1239	-9.60974742285	4.78782445923351	-19.85255	-1.21729250000001
ayiw1239	1.00678067985	3.05866243036315	-4.593061	7.365328
azha1235	-4.02617747059095	3.40044102696845	-10.72402	2.56941075
baba1264	0.194920850755	3.1896442980256	-6.00193675	6.53203124999999
baba1266	1.276466379065	3.09865331370811	-4.73719125	7.5686075
babi1235	-8.42811179102	4.55561725052865	-17.9142025	-0.351546125000005
bada1257	-6.007806416415	4.6057720139535	-16.2836475	1.9531575
bafa1247	1.7138587997705	3.04089344133066	-4.21895125	7.92632249999999
bafi1243	2.32975159524	3.10301972946177	-3.3895935	8.73953225
bafu1246	0.714040302535	3.18422437978	-5.7822925	6.94971325
baga1272	1.698976037605	3.09814802574096	-4.14404225	8.03101175
baga1273	1.68940546973	3.10244311157619	-4.2573745	8.19297425
bagi1246	0.83286031999	3.09488518058065	-5.04535	7.18803149999999
bagv1239	-6.606143477955	5.18252636589476	-17.8309575	2.33170675
bahn1262	0.57937975016	3.13177558126693	-5.4199265	6.96458324999999
baim1244	-4.456569042679	3.56820829258634	-11.7296325	2.20058775
baka1272	4.023953548655	3.1212213787993	-1.651884	10.3921025
baka1274	0.86472037138	3.10910953246107	-4.91451025	7.446971
baki1244	1.691287728875	3.03555980891192	-3.8874815	7.9712445
bala1311	-0.32822277863	3.00953535098932	-6.26197825	5.80584849999999
