Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7703945561505	2.19139071375062	-7.349961	1.17467825
abar1238	1.982074228085	2.08007077016184	-1.8330975	6.18118
abee1242	0.69562242453	2.85279666343741	-4.52088125	6.99436125
abkh1244	-0.523264640305	3.19419216702095	-7.01003375	5.7251205
abua1245	4.71152134495	2.27062266462304	0.684356325	9.46627575
abun1252	4.9984282219	2.48734256546305	0.54159695	10.073165
acha1249	0.340917249415	2.48657468588169	-4.45850275	5.07637849999999
acha1250	0.002979808665	3.2753139155234	-6.58629925	6.40419175
ache1245	4.459685636085	2.49421485337297	-0.024623215	9.84643424999999
achi1256	-0.138016357899	3.38626329158097	-7.01371025	6.60872224999999
achi1257	-2.0294246001405	2.71729383395021	-7.743596	2.9741875
achu1248	-0.077171489165	3.32033741437715	-6.415736	6.36244924999999
acol1236	-0.687363316292835	2.55035691921522	-5.75799575	4.65479749999999
adan1251	2.61510686321335	2.27166596478365	-1.6079715	7.34594624999999
adon1237	4.450122984185	2.45211740087658	0.19844445	9.74122125
adze1240	2.2734371170482	1.78615792847226	-1.22957575	5.9515685
afar1241	-0.918610097645	2.94169706095121	-7.16016525	4.4160185
aghe1239	2.096470966575	2.09334161560675	-1.98279375	6.41402824999999
aghu1255	-1.089702252745	3.03330936147833	-7.25793275	4.71469475
agob1244	-1.1791255590205	2.95814869758825	-7.28448875	4.20847
agua1253	-0.036979968439	3.30971697160164	-6.4935515	6.40422224999999
agut1237	-1.592760360017	2.75962931866932	-7.5769355	3.32586825
aheu1239	3.06476533384	2.36715517738786	-1.23031375	7.93650925
aime1238	0.352118379135	2.52040747160921	-4.6091765	5.1571855
ainu1240	-0.078521567345	3.41521698079579	-7.0953595	6.50779125
ajab1235	1.00550772763955	2.62096406881042	-3.77785225	6.57665975
ajas1235	-0.88370184245	2.98637176993964	-7.184188	4.77084325
ajie1238	-1.786729276515	2.02072535925783	-6.092858	1.93216525
ajyi1238	-0.0917459320865	3.41905987312035	-6.87306575	6.66826475
akei1237	5.106815202385	2.25141329540272	1.241223	10.0671775
akha1245	-0.0895730372024	2.42726943191902	-4.9220545	4.65028025
akoo1248	1.1357303747395	2.04161604739906	-2.686346	5.342513
akun1241	-0.071979339865	3.42945049124116	-6.969371	6.59959725
alab1237	-0.151261857566	3.27032690425141	-6.78593525	6.324772
alab1254	-2.76462909513	2.96630486319327	-9.2346985	2.61610125
alac1244	-0.38011944785	3.14103781867199	-6.6995105	5.76815974999999
alag1248	3.630769464799	2.21283750926641	-0.352213	8.59334625
alba1269	-1.85686476505	2.88918007448034	-7.9481085	3.27756725
aleu1260	-0.0907379391625	3.25351186763083	-6.3992715	6.05239275
alor1247	3.03088968498	2.24819333711744	-1.1328335	7.83450575
aluk1238	-0.211038905975	3.29939539584141	-6.5464715	6.0864055
alya1239	-0.42516081585	3.15228161844228	-6.92495875	5.483187
amah1246	-0.1481520371655	3.27820289042469	-6.51560225	6.17237849999998
amam1246	-0.529326477925	2.13722479483119	-4.823356	3.47130275
amap1240	0.24250943769	2.35528599287196	-4.40874775	4.90662549999999
amar1272	5.1533727897	2.16669266996331	1.42872075	10.0265125
amar1274	-0.111432068545	3.45860712674361	-7.18743775	6.6061205
amas1236	-0.620558374717	2.55629681673557	-5.626129	4.27648175
amdo1237	-0.383299635345	3.35114953328133	-7.30464225	5.86983325
amii1238	2.80633396761	2.49409374563375	-1.82622025	7.65557549999999
amis1246	-2.449885312605	2.75426091829835	-8.112766	2.56292025
amri1238	-2.1573644846234	2.94812562395023	-8.22672775	3.420428
anei1239	2.326506305804	2.17831005331974	-1.75792	6.82510275
anfi1235	-1.483906867625	2.62849362357128	-6.71716825	3.33231825
anga1288	-1.97663398671	2.97349438046773	-8.2894105	3.57526149999999
anga1290	3.567917069565	1.89610993996154	0.24097485	7.72240525
ango1257	-0.10378615893	3.37389786162162	-7.00800375	6.64840875
anta1255	-1.664787484185	2.83699628814974	-7.76205125	3.45381925
anua1242	-0.267676585255	2.57156551577332	-5.124528	4.9484935
anut1237	3.354156149907	2.62808715614032	-1.0958465	9.54860425
anuu1241	-0.953247395045	2.99161926753943	-7.16573075	4.56101199999999
aoua1234	-0.49558476434	3.18467656870039	-6.69307975	5.7641425
