Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.406094861275	3.06088579257561	-5.36402325	6.75628274999999
abar1238	3.97760609345	3.303520187306	-2.50295225	10.3403
abee1242	2.686661674991	3.32603679307068	-3.75340925	9.4635345
abkh1244	-9.676182594115	5.25352191472349	-21.4790425	-0.7409371
abua1245	1.07413706914	3.67401545282806	-5.927157	8.98554999999999
abun1252	-1.187621303635	3.83791366635139	-8.3076505	6.46607599999999
acha1249	-4.958637336125	3.35135328316742	-11.5429425	1.75447174999999
acha1250	-11.3118046367	4.74728565552154	-21.2425975	-2.61701775000001
ache1245	-0.00787993891499999	3.56620146715203	-7.036473	6.89000775
achi1256	-11.2895406116	4.85813324306964	-21.3837225	-2.43036075000001
achi1257	-1.28199296773	3.13321683245388	-7.7314185	4.98438725
achu1248	-11.1680399995	4.85269057784514	-21.4486775	-2.537655
acol1236	3.87210097838	3.41986195322676	-2.219327	11.13206
adan1251	-5.049282205765	4.30807720379138	-13.9795675	2.8489265
adon1237	1.890174194435	3.1190595569775	-3.59590125	8.64614174999999
adze1240	1.952180918984	3.05876145223528	-3.57624175	8.45165199999999
afar1241	-1.668857143878	3.156165779462	-7.4530375	4.47631175
aghe1239	2.85122526282	3.42228692898555	-3.87406625	9.67505599999999
aghu1255	-4.22462921741	3.65289139617957	-11.46594	3.24411725
agob1244	-3.032746520395	4.10620628004296	-11.498615	4.74078375
agua1253	-11.18817686085	4.8565295509705	-21.50989	-2.56255300000001
agut1237	-1.2548042875045	3.18491247936731	-7.4848855	5.03205775
aheu1239	-0.03768977353135	3.0723808050985	-5.82939775	6.264946
aime1238	-4.5032873183	4.20593809654904	-13.23914	3.51366299999999
ainu1240	-8.17284044295	6.13156667935049	-22.497135	2.43023024999999
ajab1235	2.9133519957595	3.43458634732455	-3.721149	9.686377
ajas1235	-0.94770398152	3.8157710768138	-8.6868195	6.3569385
ajie1238	0.6837963631	3.1941348920031	-5.18507	7.58257525
ajyi1238	-11.336196909435	4.66436287975002	-21.155245	-3.15221
akei1237	1.5962064704	3.13827077023024	-4.017023	8.64570949999999
akha1245	-4.445425640795	3.28784177418636	-10.72184	1.987869
akoo1248	3.1551053179	3.16853326235132	-2.88282775	9.43579925
akun1241	-11.30560624	4.71305816012817	-21.760925	-2.92549975
alab1237	-11.46713519725	4.79215728212351	-22.209435	-2.8681645
alab1254	-1.685182100195	3.20528513105271	-8.00975875	4.895508
alac1244	-11.55121491635	4.84775947480744	-22.36182	-2.89658575
alag1248	-0.668747584025	3.17925752242043	-6.73868025	5.62187624999999
alba1269	-1.64993949715	3.16897854769555	-7.953023	4.53326125
aleu1260	-9.67211213635	4.6668929203436	-19.5749825	-1.40880900000001
alor1247	1.90405568706	3.11708474226914	-3.64010275	8.81219224999999
aluk1238	-4.8500429239	3.83036699723952	-13.026735	2.40147524999998
alya1239	-5.444788046755	3.73060870684931	-12.9465625	1.85698075
amah1246	-11.4553438609	4.55699980356483	-21.0672225	-3.39094500000002
amam1246	-4.4968877754	3.86869777418542	-12.1708925	3.05366274999999
amap1240	-3.957457810445	4.01917913169178	-12.224475	3.4974005
amar1272	1.26421734575	3.05107604889204	-4.3272655	7.5753155
amar1274	-11.3565775397	4.95625519488109	-22.1279925	-2.4478155
amas1236	-2.1041784412565	3.64332175296715	-9.871052	4.9906585
amdo1237	-4.7810448045	3.4571167898301	-11.6261175	1.79051925
amii1238	-0.870895562695	3.66799530519289	-7.94703525	6.4445945
amis1246	-0.5236914370075	3.29538109919152	-7.00447825	6.046902
amri1238	-4.47521149359	3.45162044682025	-11.28471	2.19032474999999
anei1239	1.85154545983	3.16419543341578	-4.15445	8.49741
anfi1235	-1.3663143378995	3.55803790883025	-8.60184275	5.17072874999999
anga1288	-4.46358858061	3.44789123067967	-11.3984225	2.29643299999999
anga1290	0.36290636815	3.85076156356891	-6.88053075	8.5992785
ango1257	-11.644635636	4.80077207081979	-21.8380575	-3.510917
anta1255	-0.13438984941	2.99175783630855	-5.9826285	5.83029674999999
anua1242	3.8995092615	3.38715474903589	-2.61849675	11.135525
anut1237	1.44515373294022	3.02286284040303	-4.04743475	7.66216775
anuu1241	-3.320065577035	3.40850060036751	-10.0538275	3.351461
aoua1234	-4.62166291095	3.83477337564791	-12.63238	2.82537699999999
apma1240	1.909799437565	3.15324101319376	-3.81316925	8.6515335
apma1241	-4.610112666385	4.12035742111372	-12.9777675	3.1037735
arak1252	1.5866356193045	3.12409309273007	-4.02483	7.92837999999999
arao1248	-11.4722267321	4.55840201943483	-21.3878425	-3.2160135
arap1274	-9.73068467325	4.66030147723598	-19.56232	-1.285424
araw1276	-11.381855878	4.79548458857719	-21.827555	-2.97016325000001
arbo1245	-1.8920227586395	3.09790751860491	-7.94399025	4.01977375
arch1244	-8.7865536361	5.87430425797635	-21.5178275	1.533381
area1240	1.05702910865	3.11499884027738	-4.68807075	7.54289275
aree1239	0.3235308291725	3.06959095046481	-5.390148	6.636402
argo1244	-2.38399415149	3.29572368386676	-9.15535825	3.78804949999999
arhu1242	-11.64530672465	4.80027340950406	-21.9628175	-3.32435250000001
arig1246	3.21240562719	3.32053952605427	-3.27258275	9.90248549999998
arom1237	-10.146131892675	5.04171089721332	-21.2021375	-1.61665525000001
arop1242	1.278945677805	3.18879715165224	-4.67948125	7.7673215
arop1243	1.597252128295	3.09314089912268	-4.01641675	8.12093125
