Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.87642000864	2.11281145263174	-7.376706	1.1649045
abar1238	2.242766737261	2.08904768568105	-1.73021625	6.53374
abee1242	0.7714121482	2.66973010837294	-4.14903625	6.20971
abkh1244	-0.0787818743076	3.05270984447078	-6.13555025	5.75675399999999
abua1245	2.792550980775	2.39099258684347	-1.54685225	7.82451475
abun1252	4.784751062445	2.45767002240258	0.15910305	9.987903
acha1249	0.121466345485	2.38289774582439	-4.7933315	4.842057
acha1250	-0.0690099854085	3.13479069764061	-6.40926625	6.007945
ache1245	4.052423381195	2.71453810918518	-0.9396681	9.732354
achi1256	-0.07561338487	3.3003261781641	-6.7285045	6.55687825
achi1257	-1.691792240025	2.61584906719399	-7.2123235	2.86964149999999
achu1248	-0.026368335715	3.16281635883931	-6.43010975	6.1736685
acol1236	-0.699189217165	2.57475103918818	-5.931822	4.27705575
adan1251	2.3467632939	2.25360180906684	-1.7641215	6.8362175
adon1237	4.03240019978	2.39713116248379	-0.102903275	9.48155574999999
adze1240	2.0055936028915	1.89983573136612	-1.7178045	5.919067
afar1241	-0.7524217351	2.8807321918903	-6.88416425	4.53292125
aghe1239	2.394936346805	2.04936290922533	-1.56395325	6.51204725
aghu1255	-1.031685025421	2.85694134302884	-6.78831925	4.523409
agob1244	-1.140959383239	2.87267367632565	-6.98462575	4.00533275
agua1253	-0.11665296439	3.2592543663885	-6.21381225	6.36017025
agut1237	-1.348654393581	2.63233756040784	-7.09310425	3.31578325
aheu1239	3.482895590505	2.27284521574335	-0.76234685	8.2970835
aime1238	0.23259162976	2.56712488663208	-4.740796	5.07709175
ainu1240	-0.0809690124745	3.26956296499861	-6.78893375	6.3822955
ajab1235	1.104324683065	2.48795246288649	-3.67674025	6.14089924999999
ajas1235	-1.42141209446	2.60625413015501	-6.59612575	3.70414399999999
ajie1238	-1.8013737561995	2.00238691983277	-5.952655	1.8841585
ajyi1238	-0.026546943638	3.06334433680225	-6.1337135	5.81315199999998
akei1237	4.75277431505	2.26144425211002	0.6838442	9.6377435
akha1245	-0.1806426660175	2.25530904526114	-4.573772	3.9665405
akoo1248	1.28109187601	2.02842626431045	-2.62616425	5.332886
akun1241	-0.110841621415	3.16942527025947	-6.55932	6.1450715
alab1237	-0.071463318655	3.01800980544334	-6.104531	5.81645125
alab1254	-2.262141820945	2.80265483496008	-8.1191305	2.890801
alac1244	-0.324837109695	3.08214709382106	-6.7051135	5.70364124999999
alag1248	3.065099779278	2.29688131588835	-1.2803645	7.97037575
alba1269	-1.5048794310565	2.80964388238329	-7.374531	3.7303645
aleu1260	-0.049787237425	3.17372496552173	-6.206473	5.98325325
alor1247	2.74267412824	2.20419679683003	-1.34209925	7.334092
aluk1238	-0.116115757489	3.08391794762376	-6.13768675	5.89500299999999
alya1239	-0.440777660475	3.01079919541736	-6.636526	5.3357545
amah1246	-0.0356491464705	2.97316143609409	-5.77617875	5.85829675
amam1246	-0.5643575367045	2.15631141227162	-5.01818475	3.70090724999999
amap1240	-0.036006865765	2.47981830404936	-5.26128675	4.615504
amar1272	4.81454092975	2.14746283299775	1.074564	9.5103095
amar1274	-0.0215002037375	2.97784635414973	-5.69286375	5.65002125
amas1236	1.364785738034	2.68956078852766	-3.9765165	6.6223905
amdo1237	-0.302826340165	3.02573126418115	-6.435573	5.405132
amii1238	1.7068680123625	2.49259279343175	-3.1564215	6.82570549999999
amis1246	-2.16724545789	2.61724679709826	-7.79796375	2.61741425
amri1238	-2.10294943975	2.83256111771658	-8.3267885	3.083993
anei1239	1.9631375911825	2.12074431436504	-2.01333225	6.307993
anfi1235	-1.19175720587	2.38765401528379	-6.06578925	3.26577075
anga1288	-2.02607217759	2.78358283299728	-7.73141075	3.04532325
anga1290	3.156323762975	1.97566191696576	-0.458207925	7.31019899999999
ango1257	-0.047156722215	3.13590741650917	-6.5632245	6.042658
anta1255	-1.674665158805	2.62437444162212	-7.06168075	3.30664099999999
anua1242	-0.2201906194	2.76050572143378	-5.5331295	5.5664315
anut1237	2.86712222587	2.48492223524755	-1.4489575	8.32719149999999
anuu1241	-1.12873447397	2.71008682152014	-6.82256475	3.81362925
aoua1234	-0.60710648291	2.94196670310145	-6.972588	4.8150805
apma1240	5.3670849505	1.9375987719106	1.936352	9.57171525
apma1241	0.589378686995	2.25397814741345	-3.81596775	5.13773275
arak1252	5.0721342794	2.09435512843566	1.307517	9.42860049999999
arao1248	-0.022641527745	3.12158958632783	-6.1784325	6.19416524999999
arap1274	-0.111979347973	3.21551670260334	-6.638739	6.177623
araw1276	-0.07564738558	3.16289638664412	-6.630984	6.01509349999999
arbo1245	-2.541238573715	2.36887986634891	-7.58696525	1.722836
arch1244	-0.3314828584085	3.0329293902478	-6.16510825	5.51380675
area1240	-2.71069805868	2.0653049073075	-7.0096645	1.260597
aree1239	-0.56873250887	1.74100830895914	-3.96997925	2.762395
argo1244	-0.9947151768695	2.88166866744337	-7.06801625	4.424144
arhu1242	-0.11113466493	3.30311659674564	-6.76262475	6.31120349999999
arig1246	-0.7780336498455	2.15237902700999	-5.01547725	3.603749
arom1237	-0.0997262377105	3.21513483812999	-6.552645	6.11139524999998
arop1242	2.59414317653	2.10414481500422	-1.20331025	6.92341
arop1243	1.71188887365	2.01735380655759	-1.9729525	5.74919175
aros1241	-0.671713074885	1.95823881720731	-4.54377675	3.14089499999999
arta1239	-2.175613043595	2.59271061521899	-7.63120425	2.56347125
ashe1272	0.0546646534585	3.10044755012814	-5.89963425	5.95654099999999
asoa1238	1.4699731306905	2.46668329827325	-3.021475	6.96232074999999
assi1247	-0.29562737015555	2.90879460828262	-6.01795425	5.20627625
asur1254	-0.95363162784	3.01143088268094	-7.18286825	4.36312725
asut1235	2.0397346173415	2.93004911002041	-3.48509925	8.26596974999999
athp1241	-1.453475262696	2.8510760182871	-7.304976	3.854437
aton1241	-1.91440957916	2.80710551594387	-7.91713075	3.26906625
aulu1238	4.75310163805	1.69910555414379	1.685822	8.28674925
auuu1241	2.32812852172	2.13541692578425	-1.74536225	6.64446599999999
auye1238	1.808809707355	2.4434550488547	-2.89615075	6.70746175
avac1239	-0.1463707177785	3.2460730668778	-6.70363625	6.21113275
avat1244	-0.096422374465	2.16769139321014	-4.29183275	4.1378015
avok1242	-0.8871849998195	1.89918515266059	-4.7331515	2.87153175
awac1239	0.0295365308308	3.16012725036995	-6.54162825	6.055638
awad1243	-0.528911322267	3.0885391520081	-7.0949155	5.55131
awad1244	-0.905492968834	1.94973097654123	-4.74739475	2.75261375
awap1236	2.03151025807319	2.29004250289847	-2.38620425	6.71849174999999
awar1248	1.073409210305	1.89372790462175	-2.598541	4.95250049999999
awar1249	0.05064610051	1.99808457693831	-4.16945825	3.7452845
awet1244	-0.036619055477	2.97220384756098	-5.76640775	5.911589
awji1241	-1.337893550997	2.69128948869707	-7.11071875	3.74169274999999
awtu1239	1.787785985185	2.13502395158364	-2.24509275	6.15881224999999
axam1237	4.45042647135	1.69867544613117	1.33561675	8.147534
axiy1235	-0.099977859489	2.69908591887774	-5.46886025	5.25878375
ayac1239	-0.049837905285	3.08184933222676	-6.274436	5.75551224999999
ayiw1239	3.599709920165	2.02855489039253	-0.13958505	8.0185405
azha1235	0.4934374166445	2.52611313294943	-4.324783	5.40754125
baba1264	0.411086271845	1.97267267619813	-3.48085275	4.30976125
baba1266	1.2565834951	2.03417389820783	-2.631711	5.4132845
babi1235	-0.081587683375	2.99725823529341	-5.864636	6.08216725
bada1257	-0.12042746456	3.1546774734494	-6.41947	6.01818299999998
bafa1247	0.100623542925	1.99178636276945	-3.716033	3.952759
bafi1243	1.84842718631	2.1593082214142	-1.99637175	6.19332774999999
