Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5760918264965	2.94830777774772	-5.18319475	6.87859049999999
abar1238	4.06477141619	3.39336889254568	-2.489266	10.932585
abee1242	3.314729349286	3.23478617569944	-3.13278925	9.783851
abkh1244	-10.1109078316	5.56148499593804	-22.670115	-0.981355550000006
abua1245	1.04205684422	3.6674076300663	-5.626048	8.51560074999998
abun1252	-0.26449881576	3.86291302613756	-7.437383	7.7291135
acha1249	-4.59988201418	3.31063911574152	-11.1203025	2.13221775
acha1250	-11.09322323815	4.96720636860966	-21.4385675	-1.90708
ache1245	-0.121048613115	3.54492754272414	-7.186907	6.9367055
achi1256	-10.115884457	4.60063796956278	-19.375255	-1.75344425
achi1257	-1.009930880431	3.05737359149786	-6.91176425	5.4830325
achu1248	-10.89942467595	4.77604157425666	-20.8461125	-1.85442575000001
acol1236	4.6125572148	3.51482578970745	-1.7149295	11.965325
adan1251	-5.25295011085	4.02814187204975	-13.7452975	2.4050845
adon1237	2.031976500522	3.09842735556036	-3.55986975	8.765466
adze1240	2.22461387355905	2.93451493528271	-3.078107	8.27198675
afar1241	-1.740309288433	3.21188998031899	-8.16895825	4.5381215
aghe1239	3.378093927508	3.30356298952596	-3.09894525	10.2491575
aghu1255	-4.4033059946805	3.65143323680124	-12.008375	2.64921925
agob1244	-2.961800764345	3.93654153223431	-10.7951725	4.71485725
agua1253	-10.921937078375	4.79505397350559	-20.9689575	-1.57599275000002
agut1237	-0.93081120898	3.20639463030818	-7.29419975	5.63975375
aheu1239	0.31768296017	3.04218043019661	-5.20244075	6.86860975
aime1238	-0.170012446625	3.57962341111187	-7.03613025	7.25546325
ainu1240	-8.6521669859955	5.99474276962531	-21.09371	2.03131424999999
ajab1235	3.975609653685	3.21600224413052	-2.19725	10.6787925
ajas1235	1.922219636315	3.52879572445625	-5.04226475	9.26247499999999
ajie1238	0.356378665147	3.03948954669861	-5.5712425	6.86405075
ajyi1238	-11.02878265315	4.9579732234238	-21.303885	-1.80574575
akei1237	1.583571223565	3.03783188539853	-4.31100925	8.21609774999999
akha1245	-4.1982422475115	3.27773044578886	-10.8501425	2.40343
akoo1248	3.9520978987	3.14300577802503	-2.1741215	10.295905
akun1241	-11.125691866	4.96000920473106	-21.530505	-1.9516245
alab1237	-10.1594117525	4.48724148069333	-19.883775	-2.30032850000001
alab1254	-1.90425191972	3.17363474876573	-8.44957875	4.35963575
alac1244	-10.178987313786	4.47525321911368	-19.2493225	-1.74536575
alag1248	-0.6972802320355	3.08215922311863	-6.60453975	5.42935324999999
alba1269	-1.394623287215	3.18887724595527	-7.967848	5.309505
aleu1260	-10.2127830063	4.86739480669351	-20.3435475	-1.11976700000001
alor1247	2.0718599578135	3.09590880067008	-3.7373905	8.84069575
aluk1238	-3.988947240895	3.90847742948403	-12.050305	3.20662624999999
alya1239	-5.47780525713	3.87779018904752	-13.48328	2.05239149999999
amah1246	-11.1100432591	4.91047502524879	-21.8755475	-2.16376575
amam1246	-4.74723931783	4.07317194621627	-13.15947	2.96262175
amap1240	-5.231575628184	4.39083733464562	-14.2313	2.94161325
amar1272	1.59841656443	3.02750576524653	-3.969922	8.25206525
