Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55958462541	2.29695847862008	-7.52688375	1.463226
abar1238	2.058660343375	1.99712996496342	-1.5311535	6.13159725
abee1242	0.7805410999	2.76503902459476	-4.2659035	6.55221824999999
abkh1244	-0.24858555259	3.21063506274816	-6.96890875	5.63687725
abua1245	1.85536419236975	2.42671008327666	-2.83069025	6.7694045
abun1252	5.04269111995	2.47621984237514	0.576937675	10.1175325
acha1249	0.414728029189629	2.34437336898724	-4.5010445	4.9466775
acha1250	0.0117614600125	3.29332732572686	-6.56965075	6.46703425
ache1245	4.44174748425	2.57156810473788	-0.08235005	10.1156525
achi1256	-0.07740018051	3.01494050594727	-6.056983	5.759907
achi1257	-1.860716839645	2.66309030788695	-7.562234	2.970993
achu1248	-0.038408092282	3.28200267116305	-6.64079075	6.35261275
acol1236	-1.140315678815	2.56831457735301	-6.2086445	3.97530499999999
adan1251	2.3562104079115	2.18322273374284	-1.84295575	6.99741475
adon1237	4.014715800615	2.30135354016273	0.00446947725	8.85062925
adze1240	2.341827387415	1.82758390888944	-1.0278995	6.1188035
afar1241	-1.132184345975	2.8826051585082	-7.161603	4.16494775
aghe1239	2.145728612955	2.06801401452666	-1.6336385	6.41025375
aghu1255	-1.01626005825	3.00727588230706	-7.08827575	4.53818475
agob1244	-0.793444954135	2.90116893070409	-6.9828065	4.77592325
agua1253	-0.0970846428655	3.22954686299211	-6.47358375	6.215927
agut1237	-1.290677486045	2.88300815915276	-7.418137	3.941796
aheu1239	3.176482872135	2.43435383228102	-1.1158465	8.4081545
aime1238	0.77101114021	2.50360575674879	-4.237656	5.676191
ainu1240	0.07695963635	3.21161478725484	-6.26275	6.5028665
ajab1235	1.000756687005	2.70479290699629	-3.87022275	6.75790274999999
ajas1235	-0.40196941054	2.79072359820438	-6.19825625	4.87458124999999
ajie1238	-1.742210256387	1.95640393951973	-5.72718225	1.8884845
ajyi1238	0.0028726754205	3.24317370288686	-6.4258695	6.21192775
akei1237	4.93468249945	2.19926823771842	1.051876	9.50623825
akha1245	-0.037752671535	2.25028060498746	-4.638303	4.28694324999999
akoo1248	1.054949821355	2.00062361096783	-2.8034015	5.296157
akun1241	-0.048493032901	3.22479548540101	-6.6862135	6.286404
alab1237	-0.02910835850305	3.17156275682685	-6.48978125	6.07317225
alab1254	-2.85317862425	2.79770037059102	-8.542281	2.33072824999999
alac1244	-0.3713199024075	3.23806349064418	-6.6963955	5.86127275
alag1248	3.1747727798245	2.36716786390363	-1.11080125	8.17939449999999
alba1269	-1.493238194865	2.86389990386115	-7.51802225	3.7421625
aleu1260	-0.009639222005	3.24864397202441	-6.2904845	6.5534505
alor1247	2.740645371471	2.15749036477596	-1.291979	7.1866905
aluk1238	-0.203379644965	3.12989569805877	-6.30279925	5.93101125
alya1239	-0.3232438722905	3.08127506435647	-6.44984925	5.63975449999999
amah1246	-0.147874652975	3.35324206713648	-6.9771945	6.3550015
amam1246	-0.17137676985	2.23523207588461	-4.72875775	4.16672925
amap1240	-0.673879565777	2.46642677333192	-5.76623075	3.9509775
amar1272	5.0138795261	2.24209418291281	1.26125425	10.0747125
amar1274	-0.13087068099	3.31644674597054	-6.6461155	6.53331825
amas1236	1.5270711155765	2.76853381201194	-4.01990575	7.035291
amdo1237	-0.425646305025	3.20575230320489	-7.10005675	5.63164175
amii1238	2.69625040661	2.59219478611886	-2.06605475	8.12797125
amis1246	-2.183842752265	2.66021566271408	-7.5625445	2.6947795
amri1238	-2.309860724485	2.77788276824342	-8.191651	2.824839
anei1239	2.146987758374	2.05739168751209	-1.6114625	6.53821125
anfi1235	-2.4340662016	2.59568256587801	-7.80244875	2.49954225
anga1288	-2.2606995485435	2.8181978970096	-8.1477775	2.97572724999999
anga1290	3.71709085365	1.99534310293521	0.0554543575	7.71884075
ango1257	-0.056772336595	3.21973655156647	-6.68502275	6.391852
anta1255	-1.66861721576	2.70598626038534	-7.41351	3.41767249999999
anua1242	-1.623386259238	2.73689426978705	-7.103806	3.8283785
anut1237	3.04435950724	2.61386410686518	-1.44968525	8.54384749999999
anuu1241	-1.251317678905	2.76827913476359	-7.138276	3.688172
aoua1234	-0.6682348536355	3.05131378422673	-6.87440275	4.86016425
apma1240	5.3965604584	2.11555245307364	1.56994475	9.83774125
apma1241	0.0427912370266	2.15940046373899	-4.3677985	4.113018
arak1252	5.26572790125	2.08013765681766	1.416075	9.746827
arao1248	-0.0874833265913	3.17105462186403	-6.18675575	5.94045274999999
arap1274	-0.17058935187	3.3254432600018	-6.86002775	6.53652275
araw1276	-0.017145333365	3.2426189216756	-6.37634175	6.30894175
