Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.1000543944	5.14197721101817	0.861206275	21.1019775
abau1245	-5.325021512645	5.31942295005177	-15.8601025	4.78913974999999
abee1242	8.70955179645	4.67511473116221	0.34234995	18.5081375
aben1249	9.1715050848	4.38742470370095	1.37858075	18.5509
abkh1244	-6.31040722423	5.96345017948996	-18.58821	4.40894225
abua1245	5.91184086771805	4.53002485795834	-2.1889155	15.6837525
abui1241	-8.436705951945	6.55576971886794	-22.145535	3.79563475
abun1252	3.2962567772	5.64660923809555	-6.9904865	15.4099275
acha1249	-5.19970605164	4.18386427886329	-13.076355	3.33637174999999
acha1250	5.28488700835	4.00493867808271	-2.01941775	13.992995
ache1245	9.7445858834	7.51683881785735	-2.4882875	26.2323525
achi1256	4.064644380574	4.72545499433001	-4.693458	13.9468275
achi1257	8.409111831	4.26738115165143	0.823129825	17.9535475
achu1247	0.902052195234	4.81465934984325	-7.9543765	11.2942875
achu1248	-4.72292050363	4.66534586570129	-14.073205	4.43957149999998
acol1236	5.43582505426	4.39220187810824	-2.252493	15.010765
adan1251	-8.31951589855	6.35702086580093	-22.4536975	3.42898825
adon1237	8.79662019065	4.36703284679763	0.856934125	18.23825
adze1240	8.07808632955	4.15887426511919	0.66401735	17.1133375
aeky1238	-5.814111051945	6.71214770399518	-19.2581475	6.53743949999998
afar1241	-2.0285334040715	4.15054640882851	-10.0065775	6.38029799999999
aghe1239	10.752507535655	5.26146127940832	1.074774175	21.8109225
aghu1255	-5.0216094368	4.58702463786739	-14.2558725	3.83260749999998
agob1244	-3.927035076875	5.46316810154241	-15.3922375	6.203805
agua1253	-4.730624594265	4.76041606505836	-14.02491	4.11311375
agut1237	8.95434659895	4.2271715215592	1.47024375	18.23767
aheu1239	8.43086592715	4.3857874231253	0.85660575	18.097115
ahin1234	9.121118071075	4.33788191569059	1.30155425	18.5283625
aika1237	-5.081278198755	5.34723582468574	-15.673085	5.09064575
aime1238	-4.4032102606795	5.35900753456317	-15.0260525	5.807623
ainu1240	-6.21671294473	6.83132170989255	-20.9293525	5.81869125
aito1238	8.10662379475	4.35935008391952	0.194587975	17.22097
ajab1235	8.486406076765	4.54296581627299	0.360126575	18.3102375
ajas1235	5.2296894114895	5.05304653535435	-4.06101925	15.825995
ajie1238	9.12173743115	4.36388297513817	1.186673	18.30644
akei1237	8.7833700646	4.2883574881817	1.06428625	18.312495
akha1245	-5.290126395965	4.1078148789562	-12.847015	3.35480449999999
akoo1248	9.60968824747	4.58843588142308	1.425888	19.7331125
akun1241	-0.91789988827	4.30577816030011	-9.35469225	7.756976
alab1237	-4.86252641501	4.85075012063527	-14.180255	5.2157375
alab1254	-2.363389627075	4.14710622249728	-10.58304	6.1022515
alac1244	6.455971919868	5.13184622625414	-2.90870475	17.32017
alag1248	-1.24257502324	4.13807052943315	-9.12327675	7.039592
alam1246	-5.471729103775	5.36512941939795	-16.8026125	4.67169925
alba1269	8.89421993155	4.24029230788673	1.43534475	18.3168575
aleu1260	-3.36438490709	4.5149966218047	-12.5144175	5.7379395
alor1247	8.835514567855	4.28924854544073	0.750365025	17.6972525
amah1246	-6.3222298234	4.27635811368637	-14.4435925	2.12487575
amam1246	-4.616599155705	5.43966221425073	-15.2322625	5.94596375
amap1240	-3.53510442839	5.23853210532621	-14.0586525	6.65373725
amar1272	6.4129146564	4.29800134053502	-1.29399025	15.936635
amas1236	7.25438976985	6.81384670909135	-4.4036	21.80588
ambu1247	-5.69624513693	5.38183577142862	-16.63027	4.67982349999999
amdo1237	-2.07257263212	3.85377882500657	-9.30203425	5.63718625
amha1245	-1.184788893055	4.62011338740639	-10.275235	8.12463475
amii1238	-4.783460337115	5.02210537360858	-14.5773375	5.2968675
amis1246	8.53020263295	4.75656475276718	0.188042275	18.9285475
anei1239	9.190869761595	4.34892194930359	1.037737175	18.5792025
anem1249	0.39106769567	5.0207169743684	-8.5645365	10.8810975
anfi1235	-9.4607771041	6.05118211756403	-22.597275	1.37014424999998
anga1288	-2.751598430987	4.52129718814894	-11.58381	6.57671225
anga1290	-7.62427502345	6.95379153626115	-22.3430125	5.05328674999999
ango1257	-2.56258440944	4.04902363424452	-10.3484975	6.28774224999998
anta1255	4.1628325646	3.90144916423693	-3.307355	13.0729225
anuf1239	8.5819282331	4.70218298879562	-0.0403127175	18.8784075
anut1237	9.99018761818	4.12504614684096	3.0852515	18.9853225
anuu1241	-0.332778797827	4.04079657151585	-7.9887925	8.34036849999999
aona1235	-1.67710065217	4.12619925834335	-9.16426175	7.33508125
aoua1234	7.12429536895	4.61477367554465	-1.13077475	17.0320275
apat1240	-4.30633547406	4.26538143036335	-12.9277675	4.12612999999999
apin1244	-2.543357769151	4.23324626722662	-10.471895	6.00707724999999
apma1240	8.53176744756	4.18992132047543	0.97412205	17.77733
