Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.90940844893	4.47994218926514	0.96810275	18.070855
abau1245	-7.284965479515	5.30069524510519	-18.06613	3.05886125
abee1242	7.96867565865	4.2634358019423	-0.2760328	16.846955
aben1249	7.7925029915	3.99538441277997	0.4799602	16.0454925
abkh1244	-8.144332737286	5.63263484849756	-19.85829	2.39631025
abua1245	4.14302318533	4.46100991586817	-4.01837725	13.6597225
abui1241	-4.653166631915	4.62954434876122	-13.965235	4.15503424999999
abun1252	-0.06165783724	4.94688153172867	-9.52430525	10.2851375
acha1249	-6.39079782118	3.95012248286749	-14.439505	1.49685575
acha1250	3.99501474636	3.89392963126069	-3.2242035	11.856215
ache1245	3.872244330955	5.99313930002319	-6.662231	16.815905
achi1256	5.326660153134	4.44794721019106	-2.78819625	14.49577
achi1257	7.5982047079	3.97169613461766	0.0237861075	15.321
achu1247	5.264944378225	5.07817510113951	-3.872887	15.9740375
achu1248	-3.90720234335	4.33411856395713	-12.48676	4.81027724999999
acol1236	4.340381655167	4.17991486525285	-3.5296945	12.83265
adan1251	-4.6927884478325	4.65897388910458	-14.027485	4.65535924999999
adon1237	7.85248744085	4.01379400146096	0.396824225	15.92618
adze1240	6.9843386524	3.87108971290381	0.0185184125000001	15.150565
aeky1238	-3.3523379510505	4.97215336175712	-12.979785	6.3113795
afar1241	-2.139483116795	3.9564962800811	-9.844154	5.63743249999999
aghe1239	9.4526711745	4.58655418666469	1.0442245	18.9281375
aghu1255	-5.79773567715	4.42849774912103	-14.6535125	2.86351825
agob1244	-5.065273771325	5.38203160413949	-15.731025	4.7323705
agua1253	-3.8074267090525	4.35370544148566	-12.4485025	4.74407924999999
agut1237	7.461056881	3.98552085012524	-0.159690975	15.6135525
aheu1239	6.17484887054	3.91326651045165	-1.35856025	14.5151925
ahin1234	7.815793188941	3.96504875105903	0.293387975	16.20316
aika1237	-1.4829923780945	4.42513446904193	-10.1817675	7.04949349999999
aime1238	-1.652418095395	4.76816802513562	-11.441615	7.52524549999999
ainu1240	-8.23891637369	6.98352624709799	-22.800945	3.84880324999999
aito1238	10.9409936069	5.05773767364242	2.12598725	21.7510175
ajab1235	7.68802424485	4.36561786025129	-0.4893121	16.476985
ajas1235	3.6084875163105	5.31442186577771	-6.573822	14.59775
ajie1238	7.72428835682	4.03754435651424	-0.0825744549999999	16.1108225
