Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.81773806817	2.93594337145794	-4.6334395	6.886296
abau1245	-3.39360287776	2.97849895922216	-9.63210975	2.31360925
abee1242	-1.895887640565	3.24622749702649	-8.28722225	4.4185125
aben1249	1.321295070535	3.25342630800428	-4.753726	8.11117974999999
abkh1244	-0.8252850139	3.56632865589013	-8.48962	6.26873974999999
abua1245	-0.790272424485	2.85622734692341	-6.2504725	4.873406
abui1241	-0.365900208548	3.10093148533482	-6.16921575	5.91330525
abun1252	5.9104913434	3.1715943844071	0.30865705	12.5176175
acha1249	0.14118738229	3.11420749699687	-6.00064675	6.222832
acha1250	1.16057139712	3.11186459013145	-4.5835035	7.925352
ache1245	3.44073816431	3.45426330388132	-2.76900275	10.638165
achi1256	2.70694734962	3.48406372024404	-3.872135	10.15657
achi1257	0.679093852645	3.48826169714803	-5.569978	8.10752224999999
achu1247	0.03425341686	3.24349257532502	-6.27372075	6.66319275
achu1248	0.50452352348	3.35393442803865	-6.04550475	7.025844
acol1236	0.045340546671	2.80703230733085	-5.49092225	5.467037
adan1251	-0.320339177305	3.15218811379526	-6.29856025	5.92628474999998
adon1237	0.530735524044	3.13295231112942	-5.79666625	6.69941499999999
adze1240	-2.36456214499	2.52509944485805	-7.38743925	2.596522
aeky1238	-3.771470201425	3.31459639050576	-10.5323575	2.2407145
afar1241	-1.64597195891	3.14242272732569	-8.2470335	4.38856724999999
aghe1239	0.5540599866285	2.95199850492507	-5.11451425	6.65571624999999
aghu1255	-2.36470855037	3.65522364527685	-9.75744025	4.470155
agob1244	-3.873072206679	3.16713024529958	-10.208045	1.98787449999999
agua1253	-0.528998790465	3.4878289841888	-7.72223575	6.16674225
agut1237	0.941592931845	3.43858684584971	-5.44485525	8.30079574999998
aheu1239	1.30857968634	3.24702529899778	-4.852229	7.901298
ahin1234	1.713668643219	3.23842663603049	-4.16575875	8.5106875
aika1237	-1.343111273971	3.1233375650593	-7.970861	4.18692675
aime1238	-4.5424805133895	3.28487386878638	-11.549985	1.32035375
ainu1240	-0.3938671755205	3.67817639252073	-8.13569475	6.7895625
aito1238	-2.027814344095	2.71205583395729	-7.30950675	3.11827749999999
ajab1235	1.2783562718015	3.35959805145652	-5.26500075	7.9163265
ajas1235	3.566021753317	3.41125887806267	-2.700063	10.7662625
ajie1238	1.15490509274	3.31632991823832	-5.3247835	8.17958274999999
akei1237	1.70152201939	3.31339157344626	-4.4889445	8.71947899999998
akha1245	0.48406380833	2.77863234194064	-5.02179375	5.63974675
akoo1248	-1.1861547332515	3.07010491559237	-7.05414125	5.09639449999998
akun1241	-1.18715223462	2.98810771444863	-7.45292575	4.42042724999999
alab1237	-0.868977804846	3.44091026522876	-7.8557615	5.89286024999999
alab1254	-3.873970405495	3.09003763536776	-10.622925	1.71705475
alac1244	3.576624549375	3.42601900197059	-2.714197	10.6376175
alag1248	0.4517963792	2.73311591062024	-5.14466075	5.779002
alam1246	-5.11486926232	3.167234238789	-11.5915725	0.901065274999998
alba1269	1.068094534615	3.35134522214099	-5.25723675	7.588526
aleu1260	-1.16567853002	3.43484381177924	-8.5468735	5.301488
alor1247	-0.17034041175	3.14257243532036	-6.44882875	6.33248724999999
amah1246	-0.48879699522	3.34004977533047	-7.20429275	5.8838065
amam1246	-4.946474446445	2.84901330461523	-11.09813	0.0168549899999873
amap1240	-3.1743716808175	2.98917689940928	-9.3685415	2.3899975
amar1272	3.62497053831	3.0845160730026	-1.956617	10.11678
amas1236	3.369100627663	3.36058359532795	-2.76728875	10.4141525
ambu1247	-2.404524009123	2.84000773671643	-8.104302	2.99977475
amdo1237	4.33876842115	2.89079402486258	-0.9987599	10.46207
amha1245	-2.547179404185	3.3560275388086	-9.730545	3.5432795
amii1238	-1.8770456754325	3.42195408466753	-8.733631	4.73358699999999
amis1246	2.10355572407	3.19940854269237	-3.792945	8.97664899999999
anei1239	0.551952104905	3.47940112891375	-5.912855	7.52402825
anem1249	3.84642719472	3.01583435453728	-1.48606525	10.0352275
anfi1235	-2.423870997685	3.04845860765734	-8.58915275	3.30875075
anga1288	-2.629213331755	2.97666223742241	-8.82701575	2.65318725
anga1290	-3.87718593662	2.63371465785835	-9.206254	1.08023125
ango1257	-1.009548661423	3.16503749905931	-7.654595	5.153344
anta1255	-4.3309841529	2.94422202239201	-10.5784225	0.9635009
anuf1239	0.837971661171	3.32962445715267	-5.76899025	7.7976475
anut1237	0.3895006961425	3.5078137427143	-6.23191625	7.91621699999999
anuu1241	1.4886788484	2.62319459852353	-3.5019995	6.72162124999999
aona1235	-1.4197210782135	2.77225112334031	-7.32485325	3.69243349999999
aoua1234	1.61694902337	3.44711691994754	-5.0087875	8.49088625
apat1240	-2.6161608552	3.13033349089193	-9.1443445	3.045986
apin1244	-1.286510835635	3.22305234846214	-7.81727275	4.58537549999999
apma1240	1.61523524807	3.04349405868546	-4.1250555	7.7287385
apma1241	-6.1807398509	3.08454388143673	-13.03835	-0.702443550000002
apur1254	-4.0453939285	2.80546087461283	-9.9544645	1.16655524999999
arak1252	1.832572126125	3.22115356066704	-4.0919255	8.67710075
aram1253	-3.420204212955	3.37235363251473	-10.6503325	2.99627525
arao1248	-1.10389211347	3.22983883716578	-7.9251775	4.86232549999999
arap1274	1.649789753926	2.89129678006625	-3.593669	7.7419025
araw1273	-1.02779639986	3.20768764586505	-7.48070325	4.9696835
araw1276	-0.823597316655	2.72214564739702	-6.111458	4.576323
arbo1245	0.79812921636	2.376784721172	-3.84623725	5.67857375
arch1244	-1.58919284391	3.58236462660338	-8.94292	5.449643
area1240	0.97409876804	2.9889302396022	-4.593271	7.3244445
aree1239	-7.01825331865	2.85402843635099	-13.0588	-1.98712300000001
argo1244	-2.29647129568	3.33165031642625	-8.94329125	4.0468275
arhu1242	1.002944558465	2.86088923729426	-4.6352885	6.73745174999999
arig1246	0.65356785425055	3.08897587951197	-5.1164215	6.9924535
arom1237	1.98415058597	3.42093524261185	-4.22860275	8.90739899999999
arop1242	-0.23470540328	2.71996312278894	-5.4497665	5.14823225
arop1243	0.451166558285	2.93468139781482	-5.27452275	6.5584905
aros1241	-0.97007775321	3.15840283901995	-7.08861575	5.26948275
arta1239	1.701750702766	3.32480576080056	-4.4550745	8.5867085
asha1243	1.827483515505	3.24551369352813	-4.090905	8.67877225
ashe1272	1.642008962767	3.02026479201843	-3.9235205	7.76033575
asoa1238	1.913187921208	2.85526579633837	-3.3144045	8.036003
assi1247	-1.29217098144	3.38780591042644	-8.027714	5.15442199999999
asur1254	-3.30232407786	3.07967440681065	-10.0882675	1.844242
asut1235	0.68401463396695	3.47112056817787	-6.04485725	7.644798
atam1240	1.42683043263	3.3164581835461	-5.1254615	8.28606375
atay1247	1.61319004683	3.306573731712	-4.59844325	8.71932475
