Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.46771434583	5.09370276261311	1.194349	21.508145
abau1245	-7.3022563244	5.45866450146381	-17.91554	3.1688115
abee1242	9.966051687815	4.82302874636538	1.251371	20.68155
aben1249	7.7802746309	4.40939022352285	-0.0667255899999999	16.88715
abkh1244	-7.827754505545	5.63321091520974	-19.0866125	2.90501474999999
abua1245	4.39671413497	4.774787574965	-4.2536475	14.48235
abui1241	-7.04691661495	5.64965128119088	-18.7598175	3.4664725
abun1252	0.72248422275	5.71320725533833	-9.7662765	12.657985
acha1249	-5.77004633901	4.38861839948231	-14.5551975	2.94573649999999
acha1250	5.066143386185	4.41350811228402	-3.24456075	14.8717225
ache1245	6.63660759551	5.72551546222056	-3.71903825	18.91719
achi1256	5.43633440705	4.9383403430529	-3.846358	15.55443
achi1257	7.8235497474	4.41672950884942	-0.05517355	17.0484475
achu1247	3.104804326725	5.10680304233778	-6.04573475	13.7276875
achu1248	-3.24563727139	4.68418985465208	-12.4884275	5.99384074999999
acol1236	5.4483777141	4.46643790619665	-2.5676865	15.412875
adan1251	-7.018317213055	5.6969506463549	-19.1610275	3.892071
adon1237	7.597315857442	4.40102122599463	-0.48017375	17.090325
adze1240	7.43106739755	4.33176050107413	-0.680313925	16.3607875
aeky1238	-2.60255689863	5.52069148345188	-13.4650725	8.01735225
afar1241	-2.205430443225	4.3896604366577	-10.6056175	6.6352595
aghe1239	11.1392095772	5.29933462132295	1.7150025	22.40755
aghu1255	-6.56292207375	4.92272004942188	-15.762355	3.57257175
agob1244	-3.629078905362	5.5168013764616	-14.7909125	7.53999799999999
agua1253	-3.10125659502	4.69443713750673	-12.4755125	6.19496899999999
agut1237	7.6273345153	4.38770176071664	-0.716366375	16.86707
aheu1239	7.6754236483	4.36710000723474	0.0666659075000001	17.2140325
ahin1234	7.917700727871	4.32323502746662	-0.194640075	17.143315
aika1237	-3.92007051225	5.5899903481776	-15.8004775	6.67768024999999
aime1238	-7.009140291025	5.65087951675143	-18.6361375	3.95721849999998
ainu1240	-9.12621087405	6.77763462126608	-23.85389	3.35839849999998
aito1238	9.70912046455	4.652977004332	1.381526	19.712745
ajab1235	9.34313335255	4.93546939003781	-0.21688795	19.2701175
ajas1235	3.478534558025	5.09566736036313	-5.76785275	13.9607575
ajie1238	7.94413411661	4.5313437885782	-0.38248815	17.54472
akei1237	7.83340033915	4.45205631734971	-0.2958185	17.1113875
akha1245	-6.001922970355	4.37031698270609	-14.71645	2.59396175
akoo1248	10.74229680095	4.71115000383254	2.6273485	21.0684275
akun1241	-1.81951445373	4.67262129150219	-11.1457875	6.9694465
alab1237	-4.03436598188	4.76775739023307	-13.2936325	5.5953025
alab1254	-2.63952231824	4.33148597484932	-10.87097	6.26646175
alac1244	6.22154466227	5.52628167149213	-4.109536	17.71624
alag1248	-2.069811483673	4.19585194254329	-10.257905	6.352524
alam1246	-7.235215460355	5.6641758058759	-18.67083	3.74240549999998
alba1269	7.8443486365	4.30982207601904	0.165866725	17.300625
aleu1260	-1.2223845275	4.94033219714494	-10.644225	8.883329
alor1247	7.71739774625	4.4384862083374	-0.37168785	17.15045
amah1246	-5.99553952207	4.56189988393166	-14.9685975	3.02277325
amam1246	-6.15805051885	5.52873073980297	-16.806945	4.683695
amap1240	-6.880860751115	5.90876430094989	-18.80672	4.2639305
amar1272	5.71498684981	4.42635641489626	-2.274029	15.1732775
amas1236	8.658972009644	7.4774964492085	-3.79218625	25.504745
ambu1247	-6.77221650425	5.60311441955569	-17.7614325	3.55503799999998
amdo1237	-1.2482909368985	4.01588268660187	-8.31861975	7.047995
amha1245	-1.64093913352	4.66170136136367	-10.6130925	7.62255299999999
amii1238	-6.708005949185	5.87324254102153	-18.787405	4.7876965
amis1246	6.416361685165	4.61688511446977	-2.14674325	15.7376475
anei1239	7.8705881141	4.54476123000364	-0.4723027	17.4047525
anem1249	0.45213655566	4.9791650534405	-9.159343	10.59761
anfi1235	-9.34978679305	6.24976786859833	-23.1652975	1.51381525
anga1288	-2.387316947575	4.50015168945997	-11.1959325	7.06348025
anga1290	-3.47362223918	5.39070895551439	-14.44461	6.79671049999999
ango1257	-5.13526234585	4.49771007518261	-14.0116	3.84978924999998
anta1255	4.08626531834	3.98361412471288	-3.3334805	12.52209
anuf1239	9.7859526277	4.76932265595685	1.359759	20.222075
anut1237	8.92402263271	4.41423118053639	0.8746063	18.1748975
anuu1241	2.603997492025	4.10079386134683	-4.649413	11.3076225
aona1235	-2.010535387765	4.44381684775073	-10.21212	6.92248249999999
aoua1234	8.605648205825	4.91989764557878	-0.293633225	19.044965
apat1240	-1.59978136546	4.24531360690187	-9.32678625	7.32638875
apin1244	-2.82904823543	4.55968845864798	-11.8506075	6.29650725
apma1240	7.476470932085	4.54087024520871	-0.73834925	16.9353825
apma1241	-5.152456184435	6.20552626545435	-17.15765	6.79131575
apur1254	2.369031793795	4.25800318788639	-5.50126975	11.22469
arak1252	7.82374327075	4.46668557937549	-0.56695355	17.21723
aram1253	-5.382599275305	5.97499571176255	-17.8025125	6.20259924999999
arao1248	-2.62830720584	4.48260589429632	-11.2055375	7.011925
arap1274	2.35819067519	4.03337277250551	-5.47212025	11.280515
araw1273	-3.46211364376	4.70211287189254	-12.7495925	5.848442
araw1276	6.177340031705	4.23606952176996	-1.52914225	15.6020825
arbo1245	-0.83279131815	3.93968820641938	-8.22558175	7.387272
arch1244	-7.710973712965	6.06756104679046	-20.2126475	3.5912665
area1240	6.35958978925	4.30058307279386	-1.74933175	15.5063875
aree1239	2.003672672175	4.30811197313462	-6.18890925	10.7306925
argo1244	-1.632695959385	4.68362674722554	-10.80306	7.6293475
arhu1242	-5.15528883832	4.32832722276214	-13.295325	4.19358875
arig1246	9.6867984639	4.89403822246812	0.9453914	20.155255
arom1237	7.411098144465	4.76904809737732	-1.027598	17.5800775
arop1242	6.5004523762	4.38351183270968	-1.4365085	16.17741
arop1243	6.054967188995	4.24812200279904	-1.91542275	15.18145
aros1241	5.77796073826	4.1961987443611	-2.01533125	14.4540125
arta1239	7.7316505791	4.40289783275825	-0.631929575	16.8458075
asha1243	5.285350474505	4.75627319858622	-3.48772275	15.1384275
ashe1272	5.308409584746	4.79688541971955	-3.52133225	15.5445375
asoa1238	3.334472377824	4.26949950417073	-4.6078425	12.080215
assi1247	-5.513113917615	5.12250172115139	-15.7877925	3.94584025
asur1254	2.088995003345	4.1255018464547	-5.454859	10.4636575
asut1235	11.88282064095	4.67371290699532	3.575763	21.607465
atam1240	7.66001589825	4.38847672648738	-0.631540675	17.0488775
atay1247	6.209359757434	4.74704341762473	-2.42123125	15.829585
athp1241	-4.40367881051	4.74698145325374	-13.5905	4.95350299999999
aton1241	-2.454566200851	4.30648157736868	-10.952565	6.2958625
aulu1238	7.4570377974	4.42842362973967	-0.993579825	17.0692825
auuu1241	4.368099195155	4.60104432267342	-4.1906235	14.229505
auye1238	-6.5747755497	5.09648634172181	-16.5292575	3.525959
avac1239	-3.433081077935	4.74491191409709	-12.6968275	6.04559249999999
avat1244	9.66273086075	4.89915133256577	0.611213575	19.81525
awac1239	-2.432336717995	4.96411420220954	-12.49321	7.63907499999999
awad1243	-2.9998443169065	4.66833357025108	-11.8647025	6.321282
awad1244	3.564910259215	4.04296831714076	-3.84084375	12.15214
awar1248	-4.8737093249385	4.94362222844716	-14.6892175	4.79201875
awar1249	-6.815785871402	5.90788021938633	-18.8812675	4.12335549999999
awet1244	-3.46976320674	4.87577425229176	-13.159555	6.02121175
