Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17381330801	2.64835716408375	-3.82083925	6.69935575
abau1245	-3.43985121979	2.71486938943888	-9.07633275	1.3920425
abee1242	-1.53009643346	2.96472295269604	-7.61510175	4.396972
aben1249	1.07903447198839	3.09895525407489	-4.773363	7.31518225
abkh1244	-1.20592559729	3.32924315417657	-7.7964085	5.3611035
abua1245	-0.310567041505	2.47016746981152	-5.092602	4.6255365
abui1241	-0.31135279745	3.03029067495181	-6.533458	5.864393
abun1252	5.8212508727	3.12812935574856	0.39210825	12.5313
acha1249	0.542110273045	2.87634908047575	-5.22132525	5.90530649999999
acha1250	0.908358950495	2.87748915767965	-4.37397975	6.78684325
ache1245	4.019333913134	2.95706106271482	-1.4009845	10.086915
achi1256	2.021118720474	3.09473002839629	-3.97196025	8.465444
achi1257	0.654285614325	3.25040640178402	-5.4935965	7.39059549999999
achu1247	1.607857790215	3.03066814554764	-4.16190525	7.98290949999999
achu1248	0.231519319315	3.13773611381938	-5.96936025	6.3592725
acol1236	-0.56778323847	2.54834952697351	-5.6092275	4.6228265
adan1251	-0.2752897874418	3.01786725404635	-6.35100875	5.93377824999999
adon1237	0.39265017682	3.1882645006534	-5.80115425	6.78415575
adze1240	-1.3856771608195	2.16299854721771	-5.61954	2.91336124999999
aeky1238	-3.659166417135	3.24593860991508	-10.1632825	2.62275675
afar1241	-1.8032498097414	2.90351009724353	-7.7751755	3.3189955
aghe1239	0.9084114772065	2.75355453948405	-4.232632	6.36044399999999
aghu1255	-2.4521534420955	3.38306816201697	-9.818537	3.674949
agob1244	-3.799181383409	3.05250171876567	-10.218735	1.79080775
agua1253	-0.58863900607	3.20579444786487	-7.31951	5.69874925
agut1237	0.8267609639395	3.18331553115247	-5.15593975	7.27661749999999
aheu1239	1.51648209075	3.1484588690994	-4.52823625	8.220054
ahin1234	1.45801872193	3.18371080778167	-4.324795	7.91947324999999
aika1237	-2.948651800195	2.63282074390182	-8.68808475	1.8824735
aime1238	-4.231018502891	3.29395197230782	-11.31622	1.75674675
ainu1240	-0.2985158253655	3.41338457444572	-7.14877	6.44065925
aito1238	-2.68779301204	2.52595635852844	-7.84122775	2.19964249999999
ajab1235	1.4418727837795	3.08098303642515	-4.21536875	7.57463375
ajas1235	2.9487291622	3.28009454613381	-2.9124605	9.88030624999999
