Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.3723441567	4.63987147141531	0.775159475	19.15258
abau1245	-6.775767488495	5.17938581426694	-17.703955	2.659671
abee1242	8.6454153322	4.2662290988613	0.593998875	17.55735
aben1249	8.27874450663	4.06223250488125	0.703634475	16.63692
abkh1244	-5.30470057565	5.11688612949327	-16.2896325	4.2893255
abua1245	4.025505083205	4.45645796492632	-4.536001	13.277645
abui1241	-5.21455089303	5.00247547776296	-15.2474375	3.99453249999999
abun1252	0.84745894563	4.9705309110461	-8.36021675	11.055565
acha1249	-5.66350266661	4.08139131345096	-13.729205	2.7239085
acha1250	4.209576246095	3.57740083535837	-2.49254825	11.515985
ache1245	11.64232007335	9.48037966757357	-3.80146375	32.5279425
achi1256	4.72891890965	4.74649814565921	-4.1266825	14.522925
achi1257	8.0166445696	4.03269449227533	0.295625675	16.2701225
achu1247	2.220114924005	4.74438936505445	-6.5101445	12.359295
achu1248	-4.45277791586	4.58296827280897	-13.943635	4.82289049999999
acol1236	6.53998110218	4.24194226328685	-1.39017475	15.4084575
adan1251	-5.22077726173	4.93782048436863	-15.44505	4.07975575
adon1237	8.26568073936	4.16173934943144	0.683150575	17.13389
adze1240	7.061540974945	3.97895378482524	-0.493856675	15.31701
aeky1238	-7.640985617395	6.05432559248252	-20.3789375	3.56633924999999
afar1241	-2.39424204841	3.94738759972062	-10.307535	5.27995674999999
aghe1239	9.9601213936	4.73941805245197	1.19786325	19.9785625
aghu1255	-6.26705422153	4.76100736323542	-16.11236	2.659538
agob1244	-2.172548616075	4.79408876025611	-12.4524175	7.47336725
agua1253	-4.39882957202	4.65963895077918	-13.7676275	5.2047485
agut1237	8.1290105670835	4.16392217494189	0.2890317	16.837255
aheu1239	9.10383835115	4.12062289238524	1.59020525	17.493635
ahin1234	8.26975040745	4.15163148622662	0.63585645	17.1186475
aika1237	-2.38790421506	4.68305861003773	-12.1094575	6.6098885
aime1238	-4.75519826025	5.21503642044676	-15.6113325	5.1224
ainu1240	-14.192929749825	8.74959283994718	-33.648725	0.808756924999995
aito1238	10.16817190781	4.40847464510668	2.27504375	19.3513975
ajab1235	8.40861670502	4.29198332386414	0.104496575	17.510785
ajas1235	2.043621911705	4.86640557768561	-7.196186	12.1598025
ajie1238	8.34244081255	4.12442980274903	0.771999625	16.89091
akei1237	8.204383662375	4.12883782242423	0.518698675	16.710695
akha1245	-5.761648101815	4.00665455235186	-13.86241	2.1541865
akoo1248	9.203335344085	4.33149682889535	1.29181475	18.2365875
akun1241	0.10137806105	4.05610869708853	-7.75642	8.42935749999999
alab1237	-4.37376599811	4.58430788440456	-13.480535	4.62109099999999
alab1254	-2.76953392988	3.93885159372709	-10.53057	4.73568324999999
alac1244	4.2661719751	5.02938093324037	-5.0876715	14.6875175
alag1248	-1.61816678017	3.92319568453404	-9.25617925	6.495434
alam1246	-6.648584322965	5.15777621874133	-17.4615825	3.1580765
alba1269	8.30748727555	3.91312120050996	1.073441475	16.5535075
aleu1260	-1.94432128426	4.45331279577039	-10.4847075	6.86956499999999
alor1247	8.26356750502	4.16909209396925	0.69146865	16.9891975
amah1246	-5.280338820385	3.90742768685512	-13.4464275	2.65137475
amam1246	-8.0066249602	6.11453648057079	-20.84923	3.582925
amap1240	-7.179908945905	5.7968116424537	-18.78239	3.9328335
amar1272	5.61718381297	4.10126613954129	-2.01899275	14.41155
amas1236	7.566474537745	7.53830675602879	-5.3859085	24.48234
ambu1247	-7.4578688134	5.5077312737169	-19.1479975	3.18180649999999
amdo1237	-2.02918638391	3.75289363975735	-9.538811	5.74932224999999
amha1245	-2.0409158014	4.52854275554042	-11.2425575	6.51404075
amii1238	-7.879747533675	6.07104708273386	-20.77664	3.0463875
amis1246	7.73020627395	4.54442559202493	-0.768370175	17.40687
anei1239	8.42205461695	4.091833284622	0.8415417	16.99172
anem1249	2.0008172006515	5.6063773324798	-8.1351545	13.9301475
anfi1235	-6.04450555385	5.26083012138539	-16.770525	3.90791299999999
anga1288	-2.437360193695	4.15923247408169	-10.4829075	5.80905124999999
anga1290	-7.092567356315	5.59212744900141	-18.2268425	3.32698749999999
ango1257	-4.776556093	4.15865276258821	-13.2901325	3.365553
anta1255	4.1077054711218	3.72351260376941	-3.04449375	11.5129975
anuf1239	8.4825593938	4.13927298521028	0.904821275	17.0532925
anut1237	9.2913318482	4.04940558310482	1.90618425	17.84481
anuu1241	-0.6707203888415	3.77787648682671	-8.18205825	7.10276624999999
aona1235	-1.5710143596475	4.0072216742929	-9.652664	6.58857824999998
aoua1234	9.499763648	4.62166290243111	0.993649425	19.0321475
apat1240	-3.392000587085	3.99114483619194	-11.012865	4.84903975
apin1244	-3.16561041645	4.05949527443936	-11.52366	4.38430274999999
apma1240	7.414854305045	3.99290376503143	0.00395965525000009	15.6876475
apma1241	-1.34950843393	5.26996370626861	-11.9141625	8.93684875
apur1254	2.745248638475	3.71173910238456	-4.5202845	10.4262475
arak1252	8.1654906768	4.11051910957503	0.542962125	16.8403825
