Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.32341698135	4.94205446224648	0.224989	19.83959
abau1245	-7.39578913326	5.5734051009086	-18.510595	2.71693724999999
abee1242	8.2634424157	4.46124497926672	0.0904913625	18.0436225
aben1249	8.6707312942	4.36388058941149	0.736076475	17.655305
abkh1244	-3.9016925782	5.32974008635944	-14.79351	6.80199774999999
abua1245	3.880651433425	4.42079477228817	-4.6108275	13.1239875
abui1241	-5.9518998206195	5.48428683806278	-17.1100375	4.49343824999997
abun1252	1.791805600915	5.89897889599733	-8.36356275	15.126735
acha1249	-5.7451578762	4.26524575302293	-13.773555	3.14733474999999
acha1250	4.252690052265	3.81747766606767	-2.78383875	12.72653
ache1245	5.05105844105	5.95010874275991	-5.55553475	18.0778075
achi1256	5.47178115796	4.77775628660271	-3.5136515	15.4120175
achi1257	8.1747513232	4.36663846335696	-0.016503225	17.672945
achu1247	3.902639300875	5.21941213332992	-5.78650275	14.969035
achu1248	-5.35683143905	4.7092840068212	-14.753425	3.97255575
acol1236	4.95834611201615	4.41461819206257	-3.138658	14.2456225
adan1251	-6.0120979065286	5.44725300836774	-17.007185	4.21556949999999
adon1237	8.247867860355	4.29868475432502	0.415868325	17.60659
adze1240	7.26821402665	4.13839044932446	-0.33104245	15.9829725
aeky1238	-5.865593153715	5.67875585223993	-17.424295	5.17321549999999
afar1241	-3.21395503340805	4.3105163928566	-11.6247375	5.64988524999998
aghe1239	9.3785864945	5.03806054258353	-0.2626623	20.1294225
aghu1255	-5.352690021629	4.76091027281213	-14.825775	3.81256249999999
agob1244	-6.135197783995	5.64437672588896	-17.815705	4.52154474999999
agua1253	-5.2675781178445	4.7398871635364	-14.4289375	3.83680425
agut1237	8.526498605715	4.2816289801054	0.773725025	17.88297
aheu1239	9.7597787995	4.36412011122095	1.627313	18.9637275
ahin1234	8.69722996675	4.27413516681146	0.904324725	17.7421725
aika1237	-3.571065932405	5.05458064036996	-13.623575	5.89996874999997
aime1238	-5.6091261686	5.48370611506198	-16.858365	4.85973675
ainu1240	-13.13157272885	8.89573031439063	-32.9713925	1.92123
aito1238	6.91918887995	4.23683329022745	-0.695712275	15.9266925
ajab1235	8.0264969176	4.64367928930221	-0.13282065	17.5285
ajas1235	2.4755495102355	4.89944782125697	-6.27612	12.835685
ajie1238	8.31387859978	4.53445127974482	-0.112004425	17.6981325
akei1237	8.0503228731	4.331302845942	0.12175105	17.3370525
akha1245	-5.9490653168	4.07653719770428	-13.6815025	2.38720749999999
akoo1248	9.3191932984	4.66000455119531	0.67028825	19.03133
akun1241	-1.00993805054	4.38924876904258	-9.77115875	8.1942215
alab1237	-4.12947372083	4.48619724462985	-12.8296825	4.77147074999998
alab1254	-3.645078339535	4.15055069081775	-11.85949	4.6486815
alac1244	5.125101422195	4.96170693460075	-3.939108	15.890865
alag1248	-2.43013208076	4.17066581673712	-10.5332025	6.359181
alam1246	-7.41842676195	5.45786539773829	-18.1768	3.01538724999999
alba1269	8.58511940145	4.28014126670329	0.830539125	17.48353
aleu1260	-2.1378655221675	4.89627480236836	-11.8376625	7.40340624999999
alor1247	8.276972770685	4.3873003817178	0.170687525	17.35369
amah1246	-6.0045990116	4.33094449447476	-14.941735	2.76867125
amam1246	-3.72369768193	4.99621299246178	-13.86708	5.99725775
amap1240	-4.8939828901	5.60091759841115	-16.9412275	6.0337625
amar1272	6.03996678725	4.1375363796908	-1.5880535	14.7367
amas1236	3.294970759252	5.1753291928568	-5.983175	14.3256775
ambu1247	-6.00213710265	5.2096817360966	-16.98568	3.874811
amdo1237	-3.0117964865455	3.97368921507481	-10.399255	5.00675699999998
amha1245	-2.1187583161255	4.62474933560163	-11.18436	6.58095899999996
amii1238	-5.74884767697	5.44932796583338	-16.544575	4.5302525
amis1246	7.8716257045	4.83300515138899	-0.9517764	18.04759
anei1239	8.2913231916	4.32746067216694	0.33624615	17.9426425
anem1249	0.367079800585	4.68508301583619	-8.2245075	10.479565
anfi1235	-11.42725257725	7.0976597326399	-27.594055	0.794969274999999
anga1288	-2.783921104645	4.29067832410742	-10.9077675	6.05507824999999
anga1290	-6.688949578595	5.86705194453324	-18.3744425	4.75756225
ango1257	-4.14971849953	4.43070023517252	-12.77339	4.6024805
anta1255	3.7970492122765	3.9359732109289	-3.92154675	11.7717025
anuf1239	8.1248190219	4.40238323211277	0.40277605	17.2979
anut1237	9.22952246372	4.19262309367014	1.665784	18.0039125
anuu1241	0.325998795405	3.94407250044326	-7.040274	8.84160125
aona1235	-2.87264907917	4.17243984646556	-10.492845	5.72445375
aoua1234	5.560381963	4.54963599335326	-2.94880275	15.1130825
apat1240	-2.349235117565	4.10899368475281	-10.045465	6.22618675
apin1244	-3.0621149915435	4.49566015454904	-12.0615725	6.14166299999999
apma1240	7.64599744965	4.23585705415027	-0.115068775	16.7736425
apma1241	-5.08997172974	5.8372403304558	-16.8941125	6.32509725
apur1254	3.401811067585	3.9871064613822	-4.31166875	11.57007
arak1252	8.00711258645	4.25672814751237	0.102762795	17.306295
aram1253	-5.08871814297	5.52307055795732	-16.182745	5.22430075
arao1248	-3.46303345266	4.2438554004875	-12.20574	5.70275024999999
arap1274	2.020435866165	4.10509583048188	-5.37623	10.9925525
araw1273	-3.00145657449475	4.52587284137681	-11.98281	6.11403875
