Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.950593494456	2.84796517690561	-4.579386	6.85492425
abau1245	-3.34924124972	2.8974764393539	-9.37876375	2.1099605
abee1242	-1.82344321087	3.19082815185754	-8.1338305	4.39636049999999
aben1249	1.31362715188	3.23849241554018	-4.7868645	8.08395075
abkh1244	-0.48595583143	3.4051825242062	-7.54454575	6.12939025
abua1245	0.402717952915	2.71696210960836	-4.82959325	5.82112275
abui1241	-0.942817544047	2.91873627602612	-6.6752925	4.65451925
abun1252	6.314335066055	3.00579043812944	0.861431325	12.4428775
acha1249	0.100097200485	3.16076258977848	-6.19167375	6.10269299999999
acha1250	0.94744180689	3.1438668380102	-4.9073305	7.45441325
ache1245	4.490450600375	3.01849257230376	-1.10235875	10.7154375
achi1256	2.34845066247	3.3337185211925	-3.670427	9.2584775
achi1257	0.8318223033	3.47786762997817	-5.839861	7.95232625
achu1247	1.62207135871935	3.14336320780662	-4.602712	7.94637675
achu1248	0.1492979636	3.39673837776261	-6.79154875	6.5318185
acol1236	-1.019591005477	2.82957743538576	-6.4046845	4.7546705
adan1251	-0.8670348879555	2.95890349248438	-6.6155115	4.98309099999999
adon1237	0.454037357765	3.10679429810621	-5.320429	6.94961824999999
adze1240	-2.290549090525	2.35592577465076	-6.8913015	2.39878425
aeky1238	-3.72983751485	3.29926720488129	-10.6302825	2.5175265
afar1241	-1.371169303135	3.01690822847916	-7.63521125	4.39133924999999
aghe1239	0.69199274706	2.95866785047874	-5.085171	6.6844775
aghu1255	-2.5114834763405	3.37287917805562	-9.63042975	3.8470535
agob1244	-3.97065853431	3.11796382935166	-10.3765125	1.62742899999999
agua1253	-0.52525196538	3.32658004441659	-7.24212975	5.893523
agut1237	0.9038088745885	3.21690985981433	-5.2863905	7.485407
aheu1239	0.93639875763	3.57304604751847	-5.88100175	8.649758
ahin1234	1.6903796997495	3.24486478372741	-4.44011775	8.50378925
aika1237	-2.30834774806	2.79866385853781	-7.9197685	3.16618
aime1238	-4.52279857177	3.22459728528551	-11.0710075	1.35433424999999
ainu1240	-1.000579774661	3.51121527267771	-7.9455655	5.5997255
aito1238	-2.5868592864915	2.89298487107926	-8.55512375	2.71544725
ajab1235	1.25169003683	3.19565597008242	-4.65168475	7.63915399999999
ajas1235	1.70120319106	3.29369928119559	-4.63694525	8.37148175
ajie1238	1.21902767545	3.28975766339905	-4.67555425	8.02998674999997
akei1237	1.762515394315	3.19413652362179	-4.24728625	8.3031635
akha1245	-0.307020895505	2.87950218731251	-5.98898875	5.32053999999999
akoo1248	-0.97650764316	3.08036367015878	-7.36451975	5.09409474999999
akun1241	-2.00601881944	2.89636808533152	-7.85370875	3.36369575
alab1237	-0.61818952374	3.31692461064576	-7.2990895	5.46485875
alab1254	-2.848870804464	2.95749856401672	-9.244297	2.34049
alac1244	3.9656897169	3.2916681834738	-2.098677	11.4802775
alag1248	0.62107615486	2.76493313090841	-4.82486225	6.0206085
alam1246	-4.3468034708	3.07427116154126	-10.698855	1.384918
alba1269	0.964732415291	3.24111909622902	-4.837114	7.59118799999999
aleu1260	-1.360614867195	3.15931661768355	-8.021819	4.48255899999999
alor1247	-0.69905917497	3.03013419160727	-6.50907	5.4279075
amah1246	-0.5430366640105	3.24100182713463	-7.1714755	5.7143135
amam1246	-5.2041762993	2.85065944577022	-11.4014725	-0.184249025
amap1240	-3.1349461829125	2.86830664434258	-9.36998175	2.1956015
amar1272	4.17330842058	3.00343174794105	-1.2488925	10.6419775
amas1236	2.13617202769	3.17359974071055	-3.88399175	8.903097
ambu1247	-1.212022661142	2.87920130938288	-7.39536825	4.397455
amdo1237	4.9719545089	2.83526382714411	-0.3101618	11.10395
amha1245	-2.37579563075	3.20569551972826	-9.11196675	3.57920799999999
amii1238	-2.3984887341164	3.10920242921652	-8.95528575	3.32447575
amis1246	2.068580997485	3.19325141076616	-3.89462475	8.98956449999999
anei1239	0.625778369885	3.30007751930236	-5.6007085	7.33033
anem1249	4.515346057785	2.91698371100305	-0.4817119	11.070165
