Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55512666614	2.67170872508775	-4.33151875	6.09204375
abau1245	-3.53847922922	2.73608244055975	-9.18036025	1.50595275
abee1242	-2.1563024424795	3.27888586429732	-8.94328425	4.51085275
aben1249	1.3276837297995	3.19493622335945	-4.565689	8.12461574999999
abkh1244	-1.027220278055	3.61024150389398	-8.4275005	5.73332575
abua1245	0.814403851945	2.53530234327136	-4.22909275	5.7123025
abui1241	-0.287365443622	3.02393893841282	-6.278554	5.7931325
abun1252	5.9795024708	3.13696291188097	0.4970694	12.2058175
acha1249	-0.121237461303	3.13684601070329	-6.51406775	5.93435674999999
acha1250	1.2562293827685	2.9881372791885	-4.24918	7.61190199999999
ache1245	4.19005293995	3.10811260429444	-1.773674	10.8451275
achi1256	2.621883997065	3.12187592583925	-3.42896225	9.14236325
achi1257	0.73234971507	3.22709060830319	-5.4260255	7.11335624999999
achu1247	-0.15032594648	3.17155134953431	-6.11790425	5.92476599999999
achu1248	0.368598449455	3.27809437531847	-6.06380325	6.84383899999999
acol1236	-0.85107638111	2.71265299137312	-5.78118375	4.6668865
adan1251	-0.244400273155	3.02280422740431	-6.03220775	5.84935775
adon1237	0.6802412560835	3.12392630353579	-5.3180065	7.18665025
adze1240	-2.598520255465	2.42551863860892	-7.56616	1.9336385
aeky1238	-3.94645848117	3.16291054805199	-10.592035	1.94500599999999
afar1241	-1.807717543789	3.08923749714059	-8.33109775	3.68676
aghe1239	0.263415478075	2.69514950738401	-4.80529025	5.790276
aghu1255	-2.51294038577	3.44382209558272	-9.402378	4.08885425
agob1244	-4.120778993155	3.21887579650139	-10.7828325	1.88935325
agua1253	-0.46237754496	3.23424845273174	-6.855475	5.702137
agut1237	0.72363654456	3.33069520122532	-5.55229475	7.59917875
aheu1239	0.8504205554675	3.41632520675337	-5.59071025	7.78160099999999
ahin1234	1.656945344935	3.28101992520959	-4.5328655	8.7161335
aika1237	-1.159259766595	2.86550100719999	-6.97513925	4.316192
aime1238	-4.72652950985	3.15510917873192	-11.3982375	1.0721415
ainu1240	-3.0307602227	3.240189536505	-9.70954525	3.15184025
aito1238	-1.80818751723	2.78109270004555	-7.45214	3.7273605
ajab1235	1.211212294185	3.24122243128385	-5.4399625	7.92090825
ajas1235	2.571557139925	3.39073673279992	-3.66053625	9.53063024999999
ajie1238	1.283826367765	3.27123589975695	-4.700746	7.975226
akei1237	1.9270504281	3.16013923166351	-3.8090055	8.55159799999999
akha1245	-0.086455481762	2.70861363805521	-5.721708	5.29130675
akoo1248	-1.307914962555	2.8757350831763	-7.040274	4.48872975
akun1241	-1.10122455149	2.82640409600478	-6.6783655	4.3043265
alab1237	-0.631622411435	3.16915271079126	-6.919222	5.3742295
alab1254	-3.57239255685	2.98549439372009	-9.775026	1.93676449999999
alac1244	3.5110177261	3.19008524763767	-2.51630775	10.23693
