Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92224320843	2.74145628021902	-4.1680085	6.21101925
abau1245	-3.024617722555	2.70570519129729	-8.7470665	1.989123
abee1242	-1.89292276995	2.98918815828008	-8.111589	3.89398275
aben1249	1.063114665475	3.05850456726448	-4.512821	7.5714995
abkh1244	-1.39458098183035	3.3149020278091	-8.53260225	4.67952975
abua1245	0.62781330862	2.58713966549973	-4.31139475	5.78627074999999
abui1241	-0.5328194544395	2.9831030864409	-6.16013975	5.46567
abun1252	5.161585322465	3.04494521055965	-0.42843535	11.6413975
acha1249	-0.257986550315	2.91686248181067	-6.30767825	5.30325875
acha1250	1.0551074345965	2.95002289752055	-4.61780475	7.30615599999999
ache1245	2.706629587845	3.2083542144947	-3.16020775	9.64009075
achi1256	2.239099680255	3.25967692631612	-3.64789825	8.92857199999999
achi1257	0.6109344376785	3.19755051322637	-5.54599925	7.41283025
achu1247	0.79835806777	3.03430060894577	-5.0326575	6.99922199999999
achu1248	-0.100623272548	3.05035367378719	-6.3284465	5.91593
acol1236	-0.79436667934	2.59805401211414	-5.88994125	4.14002824999999
adan1251	-0.4890477053635	2.9407443489494	-6.17225775	5.45132675
adon1237	0.436958510508	3.08209870821165	-5.644558	6.93814874999999
adze1240	-1.835728667519	2.31983287380993	-6.7239265	2.423361
aeky1238	-3.2196350140464	3.06328716549845	-9.65572575	2.4176535
afar1241	-1.29286397811	3.13322192002579	-7.673616	4.52640949999999
aghe1239	0.6309796184655	2.79571970034685	-4.76219625	6.25487025
aghu1255	-2.090932595699	3.27364106207455	-9.24691375	4.0777715
agob1244	-4.17628114035	3.00617446487294	-10.5662325	1.22860525
agua1253	-0.7289696099995	3.05337876731668	-6.894162	5.31884224999999
agut1237	0.6418171249305	3.17586291577112	-5.29860575	6.80819824999999
aheu1239	0.682659771735	3.13272340085939	-5.348982	7.13468725
ahin1234	1.44007110833	2.94339496583945	-3.82311575	7.60874424999999
aika1237	-2.19038968729	2.77325890815408	-8.0170375	3.00116624999999
aime1238	-3.9598013800065	3.16404652580733	-10.498845	1.8857265
ainu1240	-0.2172931961165	3.47891513534004	-6.798212	6.515464
aito1238	-2.72360249462	2.72212485027567	-8.2164585	2.68646225
ajab1235	1.18787371583	3.09453682761822	-4.799297	7.84329525
ajas1235	3.13668133093	3.31593822639885	-2.95331725	10.0991225
ajie1238	1.0847061615955	3.14629457536806	-4.645541	7.53045924999999
akei1237	1.602420285642	3.00932990236816	-3.95572525	7.977534
akha1245	-0.419330303795	2.79215452457204	-5.886301	4.83798774999999
akoo1248	-0.821831116003	2.75520717712713	-6.4672005	4.598172
akun1241	-2.0745587982	2.73661455938895	-7.5960375	3.16454125
alab1237	-0.712968873285	3.02981734439824	-6.849415	4.92930225
alab1254	-2.69180524767	2.93012989265657	-8.64952475	2.83540849999999
alac1244	3.375335574755	3.26656074143984	-2.562733	10.138055
alag1248	0.367928760665	2.63112860575751	-4.7663785	5.31500375
alam1246	-3.842000110085	2.99256474066868	-10.216685	1.471307
alba1269	0.8168448558585	3.20701948589082	-5.11633025	7.42881275
aleu1260	-1.42914550351	3.08300173657705	-7.7210735	4.0309905
alor1247	-0.365235014717	2.89254686936507	-5.95709725	5.54451525
amah1246	-0.386093093365	3.16811278032452	-6.930313	5.60370625
amam1246	-4.035506895105	2.79642360492641	-9.87630625	1.133799
amap1240	-2.6334740144	2.74184178055351	-8.201088	2.57847825
amar1272	3.54082989214	2.84789078705972	-1.499802	9.586789
amas1236	2.81677215869	3.2387073732826	-3.31150125	9.39492699999999
ambu1247	-0.70509045426	2.5953573936642	-5.85577475	4.2597565
amdo1237	3.75164089957	2.66617297289275	-1.21874775	9.34835475
amha1245	-2.11624731676	2.98216351093284	-8.58239125	3.31078525
amii1238	-1.969611576235	3.06728177660136	-8.36011675	3.8487835
amis1246	2.024780390215	2.8758252982612	-3.2128735	8.17843125
anei1239	0.577629467817	3.23813900241638	-5.69693975	7.25384549999999
anem1249	3.809940948215	2.81070729439827	-1.33139325	9.9265655
anfi1235	-1.948927812555	2.94887983949254	-7.9938135	3.51469424999999
anga1288	-3.2655477579175	2.72364702302541	-9.07637825	1.70994775
anga1290	-3.21038604834	2.39798719733722	-8.24114775	1.12434125
ango1257	-0.66872984553	3.04051291135855	-6.8165105	5.23830025
anta1255	-4.060789019485	2.67537838289325	-9.50998725	0.861152224999998
anuf1239	0.8477157893955	3.16243432268081	-5.42233075	7.2913845
anut1237	0.312767069865	3.29838730752967	-6.22293375	7.109822
anuu1241	1.58537140636	2.32315363044701	-2.86205125	6.31316825
aona1235	-2.00430641539	2.51017415053975	-7.2111355	2.68463325
aoua1234	0.6117963093635	3.33694633189299	-5.8963635	6.81965625
apat1240	-2.886334272925	2.85399912895311	-8.84861125	2.38434649999999
apin1244	-1.13568502611	3.03606839457745	-7.41456	4.745892
apma1240	1.6307072431145	2.84541757847707	-3.78388525	7.5242715
