Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.82288228015475	3.1152874479977	-5.0788395	7.296334
abau1245	-4.17248165146	2.96117749629754	-10.6315525	1.28130274999999
abee1242	-2.07347828845	3.22702560771912	-8.16682725	4.20924049999999
aben1249	1.46400593606	3.60698757425505	-4.988218	9.0747075
abkh1244	-2.23635525459	3.77294488388457	-10.4209025	4.79103549999999
abua1245	0.833401197356	2.7576937900347	-4.4194405	6.37026825
abui1241	-0.977278053394	3.06672148896951	-7.470294	5.07842449999999
abun1252	6.78464304377	3.25748935200616	1.1087835	13.90583
acha1249	-0.064632491775	3.33491784667353	-6.88932375	6.0865045
acha1250	1.121296864975	3.30896068299441	-4.81668925	8.678229
ache1245	5.60104259795	3.29962556746734	-0.3988295	12.4581125
achi1256	2.498801299235	3.7456366220875	-4.6510425	10.2291625
achi1257	0.93071520822	3.574521592666	-5.85853525	8.24518225
achu1247	1.871383629955	3.32966496266371	-4.484098	8.592154
achu1248	-0.129681150325	3.33278915994419	-6.914738	6.07167325
acol1236	-0.34520734119	2.84960725007933	-5.790404	5.2820365
adan1251	-0.91400462386725	3.00213690369577	-6.876544	5.39195175
adon1237	0.50457758757	3.28020014358992	-5.48515225	7.2567425
adze1240	-2.90307331113	2.55022292927835	-7.924287	1.95631425
aeky1238	-4.375699859155	3.54225601705874	-11.7665525	1.7832185
afar1241	-1.75441354943	3.45733440126764	-8.815704	4.46625525
aghe1239	0.5213077304555	3.0683884096252	-5.506913	6.87553249999999
aghu1255	-3.03337777707	3.7308504448969	-10.674445	3.5952285
agob1244	-4.135501822195	3.16663556710489	-11.1588125	1.66742874999999
agua1253	-1.1073280711195	3.56341542514972	-8.2957975	5.57508725
agut1237	0.898316961695	3.63343754835173	-5.73236275	8.27021349999999
aheu1239	1.19933643235325	4.04373380772786	-6.222119	9.88170725
ahin1234	1.853644600415	3.33420552383433	-4.40110525	8.87893699999999
aika1237	-2.025666311011	3.11120135826401	-8.626674	3.63464899999999
aime1238	-5.035676206133	3.76045971169241	-13.2160575	1.49343024999999
ainu1240	-0.1408166459534	3.9174785899516	-8.206042	7.62567175
aito1238	-1.98923619845	3.07762273838178	-8.04209125	3.9198675
ajab1235	1.45329376889	3.6805020256021	-5.152598	9.57816175
ajas1235	4.361964689235	3.57692522529651	-2.251092	11.7838175
ajie1238	1.4544996791798	3.53939417677513	-5.0784205	8.74337224999998
akei1237	1.934636037697	3.42728770365136	-4.497405	9.57400175
akha1245	0.003661416845	2.9595028450483	-6.03585975	5.619251
akoo1248	-1.3260555118145	3.13723878353694	-7.406411	4.78373399999999
akun1241	-1.668225215745	3.07551151156262	-8.20192	4.0719525
alab1237	-0.834137914025	3.58002861043728	-8.37642875	5.96318175
alab1254	-3.423385901281	3.2810555674866	-10.53851	2.31586925
alac1244	3.328267137342	3.6745607391204	-3.385548	11.3618325
alag1248	0.31162490842	2.85660939685344	-5.152188	6.031389
alam1246	-4.81808754035	3.50202241192743	-12.2118675	1.68860125
alba1269	1.115219992981	3.60027415531674	-5.93166125	8.60668
aleu1260	-1.5987476348105	3.32391040709387	-8.61164	4.69199225
alor1247	-0.716888765495	3.05451516738179	-6.712453	5.4555925
amah1246	-0.663621387935	3.376111354789	-7.3964825	5.49731974999999
amam1246	-5.82553245019	3.13773111905749	-12.6278225	-0.267853875000002
amap1240	-3.837630212895	2.94809668931731	-10.03264	1.44901225
amar1272	4.23486531992	3.22036905252928	-1.52162375	11.024715
amas1236	4.6054716462855	3.5003380806102	-1.922383	12.00899
