Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.766190331595	2.9403045779073	-4.6899145	6.86030975
abau1245	-3.818954675782	2.89671323127002	-10.1466975	1.35135825
abee1242	-2.1551128751	3.16699713632338	-8.4767285	3.96476249999999
aben1249	1.237075048745	3.40642297600226	-5.037249	8.29873625
abkh1244	-0.7980684437	3.70777040931399	-8.3948095	6.35344374999999
abua1245	0.170788972692	2.73133516899532	-5.1335435	5.72922525
abui1241	0.103991098369	3.29773864438485	-6.19030475	6.83456124999999
abun1252	5.54139147975	3.20041137594413	-0.0810845	12.5096825
acha1249	-0.12662981521	3.09448792946207	-6.2096525	5.9652235
acha1250	1.20028560323725	3.16743861288175	-4.72862925	7.84762225
ache1245	4.99118436811	3.19248502308535	-0.8423113	11.5953775
achi1256	2.140340895225	3.56888955360408	-4.77125425	9.39739824999999
achi1257	0.619258929655	3.41569002145938	-5.76506425	7.726055
achu1247	0.318702720041	3.21476594983508	-5.82528375	6.5061795
achu1248	-0.223031483675	3.23307013183018	-7.0458975	5.85024975
acol1236	0.08889432222	2.74338327725507	-5.382754	5.75012975
adan1251	0.15226080645	3.23318414443399	-6.195267	6.6574175
adon1237	0.90139719501	3.30021938974568	-4.93035875	7.907784
adze1240	-2.833836011207	2.50000751865357	-7.906296	1.9543885
aeky1238	-4.512011668295	3.26535310029076	-11.3351775	1.33664549999999
afar1241	-1.657956962575	3.11461476945245	-8.0268935	3.98445575
aghe1239	0.46882951205	2.98224783024453	-5.19230325	6.45699799999999
aghu1255	-2.8399962200185	3.51316537305305	-10.27736	3.5394395
agob1244	-3.83898308521	3.34686071697312	-10.918115	2.24532825
agua1253	-1.1999318942355	3.27186518831635	-7.58302175	4.84987325
agut1237	0.6934053859015	3.37058156370444	-5.629581	7.57102174999999
aheu1239	0.813421893225	3.5147339852458	-5.83847825	8.06431525
ahin1234	1.64482207546	3.29348575630703	-4.4398955	8.31800749999999
aika1237	-2.2238193477815	2.97855003983481	-8.427834	3.042479
aime1238	-4.75633389746	3.44487874024603	-11.98348	1.48679975
ainu1240	-0.2996836529285	3.52111091058085	-7.2615875	6.60163675
aito1238	-2.65376812658	2.9343372155052	-8.54355625	2.98169425
ajab1235	1.215076281405	3.329508191775	-4.94223175	8.06153625
ajas1235	1.346305316368	3.52417036407791	-5.48530325	8.4691095
ajie1238	1.29731457303	3.30358775459431	-4.748034	8.49742425
akei1237	1.713537671885	3.3619414676642	-4.45910175	9.16625774999999
akha1245	-0.4023559529285	3.01296995780851	-6.1882365	5.1684705
akoo1248	-1.5457267856135	2.95436689614509	-7.2029155	4.1281525
akun1241	-1.739434890435	2.99261363340979	-8.0064965	3.90198275
alab1237	-0.673147792925	3.4024453685173	-7.96643475	6.09332775
alab1254	-3.39207049058	3.15509250091611	-10.06931	2.26236675
alac1244	3.832768413625	3.27763208491897	-2.0662945	10.99708
alag1248	0.3062615593255	2.67475901689597	-5.031706	5.446112
alam1246	-4.779450025315	3.0561854885128	-11.296005	0.705920749999998
alba1269	0.92172718063	3.48633635073747	-5.51968575	7.8821175
aleu1260	-1.44146527435	3.23822270883874	-8.20102	4.74396475
alor1247	0.253313204115	3.26097066659751	-6.01649525	6.8694905
amah1246	-0.51585407841	3.33832685893979	-7.16589175	6.0697555
amam1246	-5.392917352045	2.83542228782067	-11.761345	-0.544657850000005
amap1240	-3.63377473208	2.86525546474225	-9.75040375	1.50688799999999
amar1272	3.85982792152	3.25815883069821	-1.88235025	10.7810775
amas1236	3.594808117575	3.17491693061533	-2.26492325	10.039055
ambu1247	-1.49355205315	2.60725853850235	-6.82748575	3.38498899999997
amdo1237	5.38983702028	2.92407837864611	0.13652725	11.4266075
amha1245	-2.624292160595	3.28050748957403	-9.41998175	3.39231924999999
amii1238	-3.00434341903	3.13000514398008	-9.762089	2.64258774999999
amis1246	1.863739904325	3.35563837825463	-4.2502925	9.01377675
anei1239	0.7247820588645	3.40081356430454	-5.3194675	7.65293224999999
anem1249	4.13284139571	3.25133651107545	-1.770459	11.31982
anfi1235	-2.70210074292	3.39486573535512	-9.857535	3.470059
anga1288	-3.039401584135	2.93134527704671	-8.99075525	2.46874724999999
anga1290	-4.60380855696	2.63349800263057	-10.19983	0.177297074999997
ango1257	-0.542868672199	3.3757353246823	-7.67684425	5.601138
anta1255	-4.787934194165	2.92691023283136	-11.21291	0.481352075
anuf1239	0.8495703116195	3.50061361913557	-5.8820335	8.251685
anut1237	0.37803786793	3.74264234949403	-6.47171225	8.20757824999999
anuu1241	1.789575091638	2.56490030323368	-3.24700975	6.94000525
aona1235	-1.63529019541835	2.65105227379729	-7.0750335	3.3902085
aoua1234	0.5750736751908	3.52650110794821	-6.30434475	7.6049975
apat1240	-2.91526831828	3.03439604466442	-9.05379125	2.7232995
apin1244	-1.239083575917	3.27453970250615	-7.9464855	5.1384265
apma1240	1.74704485832	3.03195853277109	-3.97841075	8.1155655
apma1241	-5.85260613535	3.1185927814511	-12.714875	-0.598111125000005
apur1254	-4.3581865146895	2.86728048365871	-10.567075	0.764973174999998
arak1252	1.8341319094385	3.22472449148969	-4.1721445	8.65618049999998
aram1253	-3.518502509185	3.42773977213719	-10.4028075	3.1128445
arao1248	-0.73805664093	3.24311460960726	-7.2489305	5.3053705
arap1274	2.117963127225	2.88580105533002	-3.1752235	8.09867125
araw1273	-1.292407301465	3.28314855318228	-7.930861	4.66984274999999
araw1276	-0.624797015625	2.63642391991247	-5.695571	4.72681875
arbo1245	1.71982731824	2.55137195163178	-3.2170805	6.86189425
arch1244	-1.839779940055	3.41364373576106	-8.90439025	4.83245199999999
area1240	0.58149683071	3.15552033364306	-5.406665	7.28371899999999
aree1239	-7.101842876	2.76455429940627	-13.01505	-2.1712975
argo1244	-2.403977114325	3.20996773205644	-9.324142	3.59544524999999
arhu1242	1.747527463864	3.09977254163158	-4.12939025	7.980936
arig1246	0.348092437599	3.19837030957909	-5.64319475	6.86034625
arom1237	2.102923195971	3.45638936513918	-4.2500065	9.498547
arop1242	0.425340826761	2.62972080834849	-4.4225095	5.81246175
arop1243	0.077092075729	2.82300434989974	-5.3661935	5.87254299999999
aros1241	-1.62378332256	2.95220022903274	-7.2216475	4.3187625
arta1239	1.579321286555	3.3696915820267	-4.49342925	8.56753599999999
asha1243	1.640428664305	3.18683309867988	-4.625661	8.1020695
ashe1272	1.48993837015575	3.10581976765074	-4.21054675	7.8930125
asoa1238	2.1389228904	2.99280778100924	-3.39899925	8.35536275
assi1247	-1.236990815685	3.32522696346781	-8.141618	4.90873775
asur1254	-2.9406638366775	3.22292473421408	-9.85665225	2.91091724999999
asut1235	0.817378268324	3.54376964828026	-5.94171675	7.98922375
atam1240	1.343925526295	3.52681471515447	-5.4412845	8.42500725
atay1247	1.71081323113	3.43506364441243	-4.65986525	9.05590399999999
athp1241	-3.03498213431	3.33183174159262	-10.217045	3.0828405
aton1241	-1.829174063076	3.21445716423763	-8.67003275	4.10281675
aulu1238	1.439317600964	2.91077713702155	-3.79789825	7.667977
auuu1241	-0.388588714575	2.54187542885092	-5.29798125	4.657816
auye1238	-0.7728423441645	3.0441156028628	-6.6125255	5.251502
avac1239	-1.11719464650915	3.3477805747824	-8.2115265	4.99820025
avat1244	1.50167466611	3.36990929643169	-4.892842	8.45807075
awac1239	-1.69082668307	3.36479023596189	-8.84978125	4.58444275
awad1243	-2.779288363985	3.39510913844211	-10.2577325	3.21121074999999
awad1244	-3.810881789658	2.5411392579976	-9.01232275	0.852029074999999
awar1248	-2.532259591025	2.51418729747469	-7.77384	1.9873865
awar1249	-6.72189217705	2.87085627204716	-13.379925	-1.907901
awet1244	-1.714681678191	2.70301541060696	-7.35268525	3.3238985
awtu1239	-1.0797823078295	2.51377281268616	-6.1267345	3.9718385
axam1237	1.159307806983	2.92015067334823	-4.07452075	7.43097324999999
axiy1235	0.674606974374	2.98102825192225	-5.38183475	6.546022
ayac1239	-0.243122591185	3.41387624674062	-7.31808275	6.153617
ayiw1239	0.8554909124	3.33675663840025	-5.36490025	7.9247525
azha1235	0.0189915483665	3.11694813561124	-6.1873885	6.04246149999999
baba1264	-0.6713581105575	2.90622506328917	-6.2059525	5.34992399999999
baba1266	-0.755385679605	2.90298252806092	-6.32869175	4.8708
baba1268	-0.0500371904	2.94106345426038	-5.46944425	5.95391875
babi1235	0.4930500488105	3.26178891916778	-5.87679725	6.737202
bada1257	-0.83894839479	3.43557714403909	-7.92963675	5.71933775
bafa1247	-1.225440021565	3.03161454719668	-7.10111825	4.62194525
bafi1243	-3.5310280827425	2.52517078158372	-8.42230075	1.21979424999999
