Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.65341525508	4.57043076130285	0.00556226600000003	18.3800875
abau1245	-6.265575871435	5.24961203523134	-17.2350775	3.50259874999998
abee1242	7.4712732825	4.14447652524022	-0.4693749	15.9480625
aben1249	7.439644625985	4.13194864372036	-0.39982595	15.929195
abkh1244	-5.158573249065	4.91469509860577	-15.08526	3.96270025
abua1245	3.841486335265	4.37405242032954	-4.1153135	13.0583125
abui1241	-6.682338187	5.46885713810798	-18.08748	3.754707
abun1252	-1.259571215335	4.9184681995944	-10.69603	9.04372899999998
acha1249	-6.2159119243	4.24248472090071	-14.7400125	2.241001
acha1250	3.98522964127	3.78989567701479	-3.63208025	11.84222
ache1245	0.96221389762	4.64261348598867	-8.3502245	10.664115
achi1256	4.811098054815	4.87211980233074	-4.3357715	14.829705
achi1257	7.3007249588	4.23395183615309	-0.690739	16.055375
achu1247	4.17163864892	4.89388053735405	-5.29441125	14.4293125
achu1248	-3.93735282595	4.61864810777409	-13.164125	5.04967549999999
acol1236	4.37310481598	4.10349424314553	-3.519114	12.6093825
adan1251	-6.7820821664	5.53150308726678	-18.6067475	3.65124149999999
adon1237	7.018344403	4.16559949985106	-0.70606585	15.8915975
adze1240	6.4861577332875	3.95217910344941	-1.300127	14.4194875
aeky1238	-3.833129764675	4.96946159814145	-14.4477875	5.71805524999998
afar1241	-2.52068847007	4.07481178952956	-10.5403675	5.452693
aghe1239	8.83434124379	4.721135536833	-0.0957741824999998	18.86993
aghu1255	-5.361139632185	4.41999388712536	-14.521095	3.652461
agob1244	-5.0347421226395	5.23355407732479	-15.38516	4.93383049999999
agua1253	-3.86842376455	4.50174380248413	-12.908285	4.71281175
agut1237	7.25185027277	4.26431440657898	-0.98058585	15.9131675
aheu1239	8.20062387255	4.03213825921911	0.5333157	16.7076675
ahin1234	7.6375770467	4.09178410465925	-0.241613825	15.8545425
aika1237	-1.4734814398195	4.53915102842051	-10.37186	7.44783674999999
aime1238	-2.8123160618005	4.80284753172328	-12.40159	6.6845895
ainu1240	-6.381939841737	6.64028219871652	-20.3467225	5.61579875
aito1238	13.12344048785	6.10008892254345	2.8717865	26.73326
ajab1235	7.049503506735	4.25523920186794	-0.949715275	15.8076325
ajas1235	3.4388133524	5.23731662636042	-6.3946765	14.52872
ajie1238	7.31459550766	3.9708577128105	-0.36798725	15.7313275
akei1237	7.2112394626	4.05873799636338	-0.41966825	15.9704575
akha1245	-6.28901756422	4.128351175077	-14.28989	2.065888
akoo1248	8.46377136163	4.21406745611714	0.420112675	17.18429
akun1241	-1.39709582634	4.2898300489212	-9.98960025	7.01039225
alab1237	-3.458344857669	4.30211274886507	-12.1707825	4.91788649999999
alab1254	-3.08742404344	4.11729197142112	-11.47178	5.02613449999999
alac1244	2.633702176135	4.73296192438679	-6.18228875	12.0440675
alag1248	-2.244636731965	3.90016636569558	-9.83375125	5.37801475
alam1246	-6.389002646096	5.30647742308509	-17.3709725	3.39032274999997
alba1269	7.649630148995	4.19137072143127	-0.358037425	16.05983
aleu1260	-3.08036200408	4.73054529351877	-12.757715	6.13346425
alor1247	7.0226586364	4.14753929169426	-0.826333175	15.6799325
amah1246	-6.04078512306	4.21124996804893	-14.3879425	2.57780699999999
amam1246	-3.901161847477	4.94929755212831	-13.639945	5.98097424999997
amap1240	-3.97108055526	5.01966191468548	-14.354105	5.49616549999997
amar1272	5.454001987475	4.24299906340258	-2.79963925	14.052535
amas1236	0.94213964089	5.3127933520623	-9.218268	11.628635
ambu1247	-5.020821491705	4.92768432459526	-15.211315	4.46659649999999
amdo1237	-2.873354901215	3.93722995710411	-10.6259775	5.16987574999999
amha1245	-2.07412523402	4.21510345698555	-10.4850675	6.25863774999999
amii1238	-7.045384583405	6.20832798157838	-20.7827775	3.71289275
amis1246	6.43821062482	4.46959259784241	-1.88464025	15.8656125
anei1239	7.518572454095	4.10430245053211	-0.158729825	15.84677
anem1249	-0.70542185596	4.56959578478803	-9.39662975	8.81313899999999
anfi1235	-7.1377009862	5.09425235541767	-18.4170725	2.42948425
anga1288	-3.3057938804595	4.25242604433655	-11.64486	5.26174049999999
anga1290	-5.403493320105	5.51656909092633	-16.51485	5.04765949999997
ango1257	-3.770262134045	4.161366354207	-12.38162	3.95840825
anta1255	3.69144172151	3.86806890596046	-3.38035725	11.624835
anuf1239	7.29013611343	4.16960386747239	-0.921422575	16.05923
anut1237	8.2283430563	3.97853768902815	0.4664171	16.50642
anuu1241	-1.061079678665	3.88619632220341	-8.501884	7.11376474999999
aona1235	-2.95508956206	4.17773316784111	-11.46442	5.826752
aoua1234	13.012112867785	6.32991899523645	2.62935925	27.2898125
apat1240	-2.40285917532	4.03146412004799	-10.5011125	5.485782
apin1244	-3.35107375830455	4.36949122767406	-11.913145	5.12192099999998
apma1240	6.52893083805	3.95587090343967	-1.1034715	14.75485
apma1241	-5.17748195845	5.59406945820701	-16.55296	5.4887405
apur1254	3.10989294448	4.05784028398487	-4.84283525	11.49022
arak1252	7.2314773703	4.08985634788179	-0.5322468	15.8604775
aram1253	-6.09624857306	5.01879381935253	-16.51767	3.35575949999998
arao1248	-4.34633011125	4.15039841766261	-12.76624	4.18511875
arap1274	1.7943536415675	4.12646728518223	-6.25082775	10.2404125
araw1273	-3.296826164555	4.47221561350095	-12.5058775	5.67965
araw1276	5.13535552741	4.1388455864325	-2.81205725	13.845235
arbo1245	-0.810824921765	3.85512567470442	-8.54090525	7.01323525
arch1244	-9.18467303055	6.1591710455001	-22.4645975	1.81893225
area1240	5.89362531005	4.06394819263474	-2.29224975	14.385325
aree1239	2.0992474058305	4.00020337593987	-5.67920775	10.38417
argo1244	-2.06824780228595	4.21383561111853	-10.5655525	6.09679049999999
arhu1242	-3.0592728054675	4.05184348866174	-10.98153	4.97443
arig1246	6.70757218776	4.3327009476321	-1.1679135	15.312945
arom1237	6.41459430797115	4.4554474375985	-1.83769925	15.6175025
arop1242	5.8630566403	4.13444806376545	-2.1701025	14.299725
arop1243	5.69164965815	4.03293085269457	-1.811003	14.58418
aros1241	5.2204619898895	3.94661110140745	-2.59131875	13.4726625
arta1239	7.590224082895	4.08492369128206	-0.220284875	15.72348
asha1243	4.912497338155	4.18731564785136	-2.74865375	13.99113
ashe1272	4.90579822364	4.16868865731765	-2.770766	13.6860025
asoa1238	1.1807504671465	4.0383147210269	-7.020235	9.5207485
assi1247	-3.77180665267	4.49546877096657	-12.84713	4.88026349999998
asur1254	-1.96760640244	4.08595393234452	-10.0388125	6.43598275
asut1235	9.96116852254	4.33977228928197	1.718264	18.81818
atam1240	7.47281891785	4.13914247789563	-0.908273475	15.9953
atay1247	6.4320683887	4.45180642374884	-1.9272185	15.608655
athp1241	-3.33412202572	4.3361297376587	-12.077025	5.507384
aton1241	-4.9928805329575	4.24509464225332	-13.576575	3.33341925
aulu1238	7.142303150765	4.10361080729788	-0.678319525	15.40329
auuu1241	4.832727572755	4.47644765049957	-3.3148075	14.10305
auye1238	-5.0648886851515	4.33317246263733	-13.7703	3.74916024999998
avac1239	-3.229549541958	4.41411532781257	-11.9636925	5.91656274999999
avat1244	7.18164446977	4.15768130756505	-0.92380545	15.7664225
awac1239	-4.0420794331	4.85078337104726	-13.737605	5.37907124999999
awad1243	-3.352916862035	4.35089377722052	-12.362875	4.85958774999999
awad1244	3.233557111	3.85966503627395	-4.2104855	11.16485
awar1248	-3.54466172873	4.1157743746896	-11.7345575	4.47876624999999
awar1249	-5.07637352121	5.59655261270657	-16.5164625	5.27885774999999
awet1244	-2.673387296215	4.48177519192321	-11.8888725	6.10724475
awtu1239	-6.370977017145	5.34343218022883	-17.6542525	3.40369775
axam1237	7.18374093734	4.14781741956351	-0.729302925	15.6973425
axiy1235	-5.7687803208	4.10916411411765	-14.0463425	2.552038
ayac1239	-5.47396621341	4.44807755423759	-14.30914	3.19484999999999
ayiw1239	6.79086291185	4.19375668273314	-1.28416275	15.234085
azha1235	-5.696816347665	4.0803061582229	-14.1482725	2.50711299999999
baba1264	9.0237243213	4.7059077124274	0.11025364	19.1271875
baba1266	8.90447737215	4.71507323445819	0.0254643975000001	18.610735
baba1268	6.5622978304195	4.04063248286831	-1.126188	14.7469275
babi1235	-6.59114089253	4.29157395993009	-15.0675	1.48472
bada1257	-12.3666178823	6.64282614347318	-26.76872	-1.007958625
bafa1247	8.43088734177	4.30644981494334	0.226854725	17.3412625
bafi1243	7.3672863065	4.17268621203765	-0.663725125	16.0385075
bafu1246	8.993090240256	4.67085611307619	-0.000188865799999978	18.4814825
baga1272	5.3562567520953	3.94504127601864	-2.09705425	13.3668525
baga1273	5.336422628125	3.98660477439152	-2.2516945	13.6035725
bagi1246	4.7144157649	3.93001845455957	-2.8012995	13.193685
bagv1239	-9.2041570962	6.04997580742943	-22.40308	1.358445
baha1259	4.81816988968	3.99880610925131	-2.831286	12.9473125
bahi1252	-3.468204693895	4.19060263192005	-11.74066	4.72638349999996
bahn1262	7.460586174855	4.23940168801186	-0.18647355	16.5694625
baim1244	-3.7598149740245	3.90465560142426	-11.27954	4.59918049999998
baka1272	8.28970711765	4.21490395002944	0.307589575	17.1783325
baka1274	4.2177599008	4.04052708492869	-3.6222	12.7586875
baki1244	6.1220276984	4.01783085274594	-1.58762375	14.90383
bala1311	6.42304993403	4.07527915613638	-1.191629	14.8795525
bala1315	6.74410241535	4.22909814492135	-1.315866	15.1548125
bala1316	7.3638381318925	4.05676598262519	-0.28362075	15.701825
bali1278	7.4213274222	4.15095006359151	-0.2199624	16.08258
balo1261	8.5058573192	3.9979745845791	1.06462575	16.8754775
balu1257	7.0056677579145	4.17604192358452	-0.994759825	15.7131475
bamb1262	-9.13595104445	6.73724919199702	-23.953955	2.36095549999999
bamb1269	-4.503516836975	4.45625289640747	-13.3107	3.7861155
bamb1270	6.199478089625	4.05532634518061	-1.506079	14.5812425
bamu1253	9.092416299095	4.59664175084358	0.27358945	18.4252775
bamw1238	7.46548394005	4.09736236414023	-0.119080625	15.5959125
bana1288	7.713297160121	4.16585267216284	-0.12209075	15.92652
band1344	8.21545235028	4.23307328360996	0.3054676	17.0840875
bang1354	8.53117668595	4.00903508134201	0.95472475	16.7859725
bang1363	-4.699049225046	5.3504688746419	-16.01871	5.46603724999999
bang1369	-2.075988989997	4.05934679635465	-10.2950125	6.30943174999999
bani1255	3.97801305431	3.76642350307242	-3.3267935	12.22084
bann1247	6.272976592395	4.09361061042622	-1.240614	14.7724
bant1281	-3.24443617501	4.1940012709201	-11.6161925	5.28821875
bant1288	7.64154801874	4.02704432851693	-0.0540381999999999	16.142765
bara1357	-3.41019268883	4.20244524811295	-11.9139575	4.8329505
bara1369	4.27020554555	3.87010446916701	-3.01536	12.4397975
bara1370	4.49104206198	4.04752068854912	-3.30952725	12.716065
bard1255	-3.25695478664	5.30444257697895	-14.1327175	6.79160675
bare1276	4.333917614065	3.95358799906814	-3.5949335	12.9844475
bare1279	5.724235304555	4.40943923677962	-2.767099	14.84285
barg1252	-4.54097172975	5.02149302194948	-14.4219125	5.403666
bari1286	5.68075964005	4.16466805950121	-2.35763975	14.0123525
baro1253	5.93082242929	4.25797591272128	-2.1531235	14.66574
bash1264	-7.387086561185	4.49255322035258	-16.3440325	1.09231399999997
basq1248	-3.98667002063	6.01249018208627	-16.6714175	6.87929199999999
bata1289	7.241640720325	4.18153456025866	-1.10028325	15.9314175
bata1293	7.20219180385	4.21981283952147	-0.561611975	16.0250475
bats1242	-9.11033548155	5.99749375097604	-21.636115	1.54744375
baur1253	4.51116397652	4.09361627463812	-3.3397025	12.73326
bawm1236	-5.528715941045	4.36275054029722	-14.600415	3.22043975
bayb1234	7.663600012	4.07383846458272	-0.06872315	16.09752
bayo1255	8.2234361145	4.52897341714746	-0.33807925	17.579385
bebe1248	8.51551329445	4.23994928853978	0.249122925	17.54783
beem1239	9.180984621635	4.47237765112433	1.1550885	18.3158075
beja1238	-2.6371611248105	4.06711289235874	-10.550085	5.597573
beka1241	7.1461154986	4.25607388132457	-0.53714935	16.08386
bekw1241	8.8172329963	4.56110570877841	0.54940815	18.166925
bela1254	4.146887852045	3.9709881464692	-3.782098	12.4208725
bela1256	4.159635058725	4.23873961563965	-3.95584075	13.073105
bela1260	6.64501910506955	4.14535422176081	-1.25681725	15.28297
belh1239	-3.31329950761	4.21081555975495	-11.757175	5.08158325
beli1257	4.2834749	3.99680354083116	-3.89777975	12.7570875
bell1243	4.7016704415895	4.76884623071322	-4.2114435	14.8377075
belu1239	9.45680251785	4.34834858057507	1.55018775	18.5110275
bemb1257	9.7423089312	4.26787525258656	1.297742	18.4292875
bena1262	10.00454187925	4.29101928342127	1.7418355	19.2469725
benc1235	-7.129285210975	5.13971209262641	-18.3400925	2.78133
bent1238	-5.593272937575	5.73850427026766	-16.9524475	4.76387324999998
bezh1248	-9.254276746495	6.07402669908438	-22.08786	1.51592424999999
bhoj1244	-3.504253860705	4.20182751312683	-12.1468925	4.8468785
biaf1240	8.31358074735	4.64933108405008	-0.428019925	18.48463
biak1248	7.133318682	4.26942155188363	-1.3162675	16.0918225
bian1252	-3.941802363655	4.90363030874173	-14.0036375	5.57128824999998
biao1253	13.03747447175	6.04032867975813	2.996315	25.93356
biao1254	12.838841213775	6.23648040567079	2.59931975	27.17432
biao1256	12.83540979827	6.18091550927744	2.47967375	27.1849625
bidy1244	8.2124880141	4.55272764217345	-0.2813075	17.9006075
bier1244	6.13492202434	3.98818761158436	-1.4052045	14.6518225
bign1238	7.26243506425	4.08137939159124	-0.66564165	15.5305675
biha1246	7.245926542515	4.29442800221808	-0.70004705	15.9699225
bila1255	9.47043478957	4.50100902105142	0.997173825	19.0061
bilb1241	5.4584962367	3.83401915083623	-1.90163925	13.2076025
bili1260	-2.617795782215	3.98937274363352	-10.475555	5.352663
bilu1245	-3.691118961415	4.87806571851758	-13.83934	5.31633124999999
bimi1240	-5.297940097365	4.36623076310762	-14.378415	3.535495
bina1277	-5.311732212198	4.47081646891312	-14.0128075	3.83512824999999
bine1240	-3.43328566814	4.68191382274927	-12.9428375	5.66716749999999
bini1246	7.54073497905	4.48166889561681	-1.0783725	16.3522125
binu1244	7.511359779995	4.1148956918417	-0.518596925	15.7342225
bira1253	-7.869934385925	7.26646919456928	-23.943925	4.47898149999999
birr1240	0.07556779024	3.98044596134553	-7.90803	8.046577
bisu1244	-6.16513576624	4.1929401520992	-14.6350475	2.2326025
bitt1240	8.01106815455	4.13817572567423	0.4452809	16.52096
biwa1243	-2.875743202067	4.96257514959089	-12.8688625	6.63218999999999
blab1237	5.1570596256	4.03368912969587	-2.89332275	13.6528825
blan1242	7.9896135686	4.13427280657612	0.06323979	16.2598675
bodo1267	-2.282260528935	4.09816802623123	-10.67681	5.96430925
bodo1269	-4.9323246621865	4.21557444098817	-13.47645	3.40048024999999
boht1238	-0.90604301215	4.01409212416403	-8.7173825	6.75210875
boka1249	-2.39934885019	4.08599081167396	-10.7475525	5.7669205
bola1250	5.968368124895	4.16226491527865	-2.33432925	14.767435
bolg1251	7.424130884404	4.41650038592246	-0.7777705	16.5210125
bolo1262	8.599627529465	4.1162207351373	0.70974675	17.1072725
boly1239	8.20197245158	4.13035706568587	0.37208785	17.16936
bomk1234	4.090445860702	4.04884993201619	-3.82443025	12.2830475
bona1250	-11.48809836979	6.71526575577793	-27.0808425	-0.398426875000003
bond1245	-2.241730272646	4.0870329589152	-10.3637825	5.96501375
bond1247	9.98966784515	4.39257667107462	1.63322125	19.5405725
bong1284	8.9002906469	4.16540039753626	1.10931625	17.6188475
bong1285	4.27103664639	3.97739804156586	-3.67664725	12.5890175
bong1289	6.64258122154	4.24011814075493	-1.3120595	15.466645
bora1263	-4.1760792331	4.74748378053422	-14.032865	5.10680074999998
bora1271	-2.97727939055	3.95744288731673	-10.624775	4.74362199999998
bord1248	-4.49810648749	4.06513742870202	-12.4834175	3.56277874999999
bori1243	-2.334633846305	4.02921489854984	-10.4165975	5.91910724999999
boro1277	-7.14010347275	5.1400237663627	-18.3597825	2.64820525
boro1282	-2.74968825976	4.78297628511097	-12.1322775	6.80595424999999
boto1242	7.46761611078	4.12490112748476	-0.418086575	15.68667
boun1243	8.37195766515	4.28818672056566	-0.0335425349999999	17.40872
boun1245	-4.83624946015	4.43227556436551	-13.8068175	3.91031349999999
bouy1240	13.04322947255	6.16355737227939	2.41169375	26.7073075
brah1256	-12.31038380599	6.60030818315475	-26.29369	-0.870001850000011
bret1244	5.535622956535	4.44799690793092	-2.8308705	15.2954925
brib1243	-4.44227919801	4.10653027191496	-12.4367225	3.636853
bube1242	8.697931724185	4.56001031567652	0.236271025	18.1124525
budu1248	-9.343689108	6.13251218459911	-22.44624	1.69439425
budz1238	8.547764566	4.20777148161505	0.790742075	17.383815
buga1247	8.205931542265	4.12030510392914	0.453909625	16.933865
buga1250	6.01647775225	4.11055891204336	-2.04383475	15.0574175
bugh1239	6.68047691135	4.26921769681463	-1.3819795	15.52907
bugi1244	5.7461284286	4.24959752671189	-2.624726	14.4651175
bugl1243	-4.510042309075	4.08497371807056	-12.621195	3.51175275
buhu1237	1.987988491135	3.92483694136586	-5.74239525	10.0837475
bujh1238	-3.39145995216	4.28439834431014	-12.3953175	4.99377724999998
buki1249	3.88404003175	4.33831995893068	-4.342408	12.7933
buku1249	9.91093082955	4.38000402372524	1.602256	18.8729275
bull1247	4.0587903388	4.01761381571989	-3.71715675	12.187095
bulo1242	7.66260935649	4.23540715368781	-0.248788675	16.35144
bulu1251	8.51391224362	4.26810031356077	-0.00874033349999999	17.1388975
bumt1240	-3.95438618057	4.16485757725833	-12.3173825	4.17041649999999
buna1276	1.8061269837485	3.94945106953525	-6.0723545	10.0771325
buna1278	-6.5596432214	5.45160054636084	-17.75338	3.54154625
bund1253	-3.60122177396	4.23093304239292	-12.2969025	4.83312199999999
buol1237	4.505395915495	4.00237048391371	-3.0405875	12.6539625
bura1267	-4.84522615686	4.73437902073541	-14.4244075	4.33531124999999
bure1242	6.556820778115	4.25158523800043	-1.699353	15.594685
burj1242	-3.08717251797025	4.19552235546581	-11.4276575	4.650325
burm1264	-4.045014568175	5.1808928201263	-14.2392725	5.6388375
buru1296	-2.15860297361	4.93847670890881	-12.3909825	7.06437999999999
buru1303	7.0093082803	4.19068952450465	-0.845755825	15.514465
buru1320	-2.01268267335	3.90962085375174	-9.55787875	5.74002124999999
