Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.082157570185	2.65328313902739	-3.91092225	6.62841699999999
abau1245	-3.26429504671	2.57612121805424	-8.461284	1.31149325
abee1242	-1.80714185097	2.8809351829868	-7.459297	3.9245665
aben1249	1.219473786635	3.19760146519906	-4.95222575	7.6644815
abkh1244	-1.291037258575	3.19418898896177	-8.073257	4.58556975
abua1245	-0.1453574442795	2.51731114109961	-5.279399	4.718297
abui1241	-0.294465458855	2.71939630121685	-5.67412525	4.964299
abun1252	5.705381655875	2.93574909014495	0.348604175	11.785725
acha1249	0.02290048598	2.89157164363557	-5.80598025	5.5434715
acha1250	0.909622967615565	3.00058973462666	-4.61629025	7.24246275
ache1245	3.870425172515	2.92264771714146	-1.50193625	9.79933375
achi1256	2.14595061976	3.1906186840323	-3.921963	8.84624524999999
achi1257	0.70122376543355	3.25152554516396	-5.45931225	7.38283099999999
achu1247	-0.23559775913	2.9702357648259	-6.04953525	5.86019149999999
achu1248	-0.348960413665	3.09665521607609	-6.526796	5.64659375
acol1236	-0.194660768365	2.51762786935804	-5.03117275	4.83988325
adan1251	-0.240878672475	2.68694249848596	-5.51504625	5.11973125
adon1237	0.7244800701205	2.94197021183346	-4.9014535	6.85132675
adze1240	-2.11137233627	2.20671039552	-6.69684775	2.19405375
aeky1238	-3.5064115720205	2.96285452060086	-9.96731825	1.8544005
afar1241	-1.51195940379	3.03643559856977	-8.14922675	3.97211875
aghe1239	0.84534554576	2.71903393648292	-4.39551275	6.57891
aghu1255	-2.483679632225	3.02581747031538	-8.85786475	3.05394075
agob1244	-3.53740912958	3.04405505809922	-10.070055	1.8392635
agua1253	-1.03289945026	3.1033701967775	-7.2279775	5.04129075
agut1237	0.635254813495	3.23322974070151	-5.47399175	7.19691625
aheu1239	0.67292547661	3.33389735176379	-5.5622135	7.39251725
ahin1234	1.46391150966	2.94471179536945	-4.2143315	7.70356299999999
aika1237	-2.232541135755	2.59759613524826	-7.52699425	2.55927625
aime1238	-4.175774310795	3.13855317006956	-10.67706	1.497384
ainu1240	-0.8012313780985	3.28230821818112	-7.26269575	5.62408375
aito1238	-2.436237348325	3.03404546745189	-8.871425	3.24876349999999
ajab1235	1.38899551245	3.08444688145245	-4.2324495	7.917952
ajas1235	2.459878953195	3.24168018199053	-3.69622125	9.11072325
ajie1238	1.211572338215	3.16070608649865	-4.5302995	7.67067875
akei1237	1.722526581363	2.98652674617791	-3.8049685	8.03400325
akha1245	-0.262052755035	2.72921089266492	-5.97944625	5.03932775
akoo1248	-0.7419708721085	2.77776946192504	-5.8299385	4.86935975
akun1241	-1.9098441903	2.64261416807789	-7.17889225	3.00041
alab1237	-1.0892481239455	2.94843450312723	-7.40703575	4.2623325
alab1254	-2.51495298462	2.8013868125196	-8.31265175	2.607422
alac1244	3.896894198445	3.0600284993991	-1.803298	10.2505275
alag1248	0.74484361515	2.48261085384951	-4.130421	5.62636074999999
alam1246	-4.43122358566	2.93140225601613	-10.7242275	0.797901125
alba1269	0.86202450006	3.16544735737745	-5.0107965	7.0179405
aleu1260	-1.188905512814	3.0353840612921	-7.23459625	4.66459075
alor1247	-0.11014862925	2.67772226633778	-5.487977	5.2062675
amah1246	-0.41634086619765	3.18083662273751	-6.88122675	5.56445125
amam1246	-4.934224437635	2.59758767966828	-10.5295225	-0.430842275000003
amap1240	-3.0431460954045	2.60343322295685	-8.2687185	1.69048849999999
amar1272	3.76942813694	2.75883553126909	-1.32664875	9.3652385
amas1236	3.393649694754	2.97568068950183	-2.2110045	9.7237185
ambu1247	-1.6027625466745	2.54430541844226	-6.7709	3.109301
amdo1237	4.14300959285	2.64797077697609	-0.788047325	9.853487
amha1245	-2.3336729140066	3.0406348024298	-8.7273215	3.31632999999999
amii1238	-2.0956412570755	3.02781410782279	-8.53407125	3.5689135
amis1246	2.0155341723715	2.89081373179553	-3.33031775	8.31383075
anei1239	0.5260923145225	3.14230243410069	-5.500476	6.864304
anem1249	4.11227907009	2.72304266455866	-0.760291675	9.99569275
anfi1235	-1.00910043162	2.90875314024241	-6.6881525	4.582778
anga1288	-2.598673914125	2.60991683952674	-8.08077875	2.1247885
anga1290	-3.737979871485	2.35072596863502	-8.47513025	0.750446224999995
ango1257	-1.208538203681	2.95470478019819	-7.49138225	4.367717
anta1255	-4.1831687601	2.71526857382402	-9.82281925	0.704608899999996
anuf1239	0.952371396567	3.17264053896464	-4.95888925	7.48273624999999
anut1237	0.432107208405	3.29311368270623	-5.94717525	7.10752325
anuu1241	1.883437268645	2.40794049416416	-2.77149175	6.7874555
aona1235	-1.38924917774	2.56088307737955	-6.492374	3.2576635
aoua1234	0.31527738463	3.41223402806164	-6.3742255	7.36201775
apat1240	-2.9331652240775	2.71597421162086	-8.582637	1.91431249999999
apin1244	-1.1922135145805	3.11209809600134	-7.44853525	4.7461405
apma1240	1.77139818041	2.78703042902541	-3.2202705	7.74375
apma1241	-5.75559876024	2.75764318556835	-11.412985	-0.6775096
apur1254	-3.86532065365	2.75805795561201	-9.60027	1.22721075
arak1252	1.855783103325	2.88791093933444	-3.49817	7.94229474999999
aram1253	-3.135447460816	3.17909662654761	-10.1132575	2.64276525
arao1248	-0.497272489621	2.98110764967185	-6.472696	5.2498495
arap1274	1.7460601892036	2.98292697664606	-3.713734	8.21443949999999
araw1273	-1.173087354	2.89549805219135	-7.02859125	4.341527
araw1276	-0.959145893955	2.50676069274739	-5.87665475	3.84609825
arbo1245	1.182774674308	2.25130605319883	-3.16101625	5.71266
arch1244	-1.856888262955	3.19462402104478	-8.311185	4.263902
area1240	0.85758056976	2.70502699065815	-4.082186	6.591074
aree1239	-6.33112564105	2.56022164919068	-11.8629425	-1.88746850000001
argo1244	-2.063577284803	2.98004877212626	-8.25950125	3.55516349999999
arhu1242	0.003381854885	2.63813221566732	-5.3088235	5.184415
arig1246	0.50615734912	3.11062825192364	-5.294973	6.97245599999999
arom1237	1.555074501535	3.0981004137122	-4.2299745	8.00757
arop1242	0.138369762525	2.39845130667784	-4.43621775	4.98246975
arop1243	0.321840790699	2.60355835230803	-4.58879025	5.60742025
