Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.7522434736	4.56819886875141	1.06620825	19.1817425
abau1245	-6.41736398503	5.27639013181221	-17.259595	3.46793649999999
abee1242	8.74835864285	4.28847815076341	0.864542025	17.4914425
aben1249	8.62730777775	4.04161340721662	1.0928565	16.7703325
abkh1244	-14.25310595365	7.81314769627198	-31.1459925	-0.996533925000001
abua1245	6.0997075268515	4.51478984410155	-2.32129025	15.87605
abui1241	-6.132278079	5.3683366368878	-17.075105	3.95744775
abun1252	0.694282666965	5.03757211161214	-8.800801	11.2408425
acha1249	-7.04284750725	4.17725886554623	-14.9376925	1.00474375
acha1250	4.58498261291	3.66740926989661	-2.57310875	11.97091
ache1245	3.32719182153	5.11958707681427	-5.869043	14.655025
achi1256	5.699027049325	4.93243477353073	-3.4807205	15.9816825
achi1257	8.3663218124	3.79872143412328	1.4719355	16.155975
achu1247	1.7929683400035	4.37550466984322	-6.53732175	10.441755
achu1248	-5.06106596595	4.45161739759664	-13.89733	3.43045325
acol1236	5.274705058855	4.10774675150893	-2.079162	13.788115
adan1251	-6.2036301972	5.30258598422964	-17.584125	3.19096775
adon1237	8.6518558868	4.09345322437221	1.14029125	17.1597675
adze1240	7.7919122549	3.86764049573165	0.43679125	15.5085175
aeky1238	-4.09575860838	5.25023308423034	-14.741215	6.18623425
afar1241	-1.82132169013	3.81085912066192	-8.72795	6.23888699999999
aghe1239	10.0387213026	4.6721695574129	1.23601675	19.6831425
aghu1255	-5.276888240565	4.34080813428845	-13.996595	3.532781
agob1244	-2.11917729176	5.01077336068921	-12.199435	7.39205799999999
agua1253	-4.95903841675	4.50911448266949	-13.7275125	3.67197249999999
agut1237	8.212539782855	4.04865319968566	0.580199375	16.2399625
aheu1239	8.3731466788	4.12333295484774	0.8403029	17.276945
ahin1234	8.7014966182	4.10117477635985	0.5548592	17.44903
aika1237	-2.198478155523	4.9648928617414	-12.0835275	7.54752399999999
aime1238	-1.878528585325	4.99188182611933	-12.1937475	7.7021615
ainu1240	-8.714721336635	8.46549166240325	-27.797375	5.36443649999999
aito1238	11.50426121	5.09818805711011	2.4294455	22.6653075
ajab1235	8.2064441286	4.51920705417564	-0.311376	17.45568
ajas1235	5.08132447289	5.33535687788589	-4.38008425	16.042125
ajie1238	8.47440148265	4.09787957518517	0.672650025	17.0319975
akei1237	8.11599187935	3.81507792255239	1.01016425	16.03953
akha1245	-7.35286575785	4.03316979414981	-15.4288575	0.453732174999978
akoo1248	10.5582546156	4.47587582771294	2.34375675	19.8077725
akun1241	-1.4518651543	4.29659080234986	-10.00934	7.17435575
alab1237	-5.60125558822	4.57890007533637	-15.2960675	2.78868724999999
alab1254	-2.1891033584685	3.75763335903539	-9.8973735	5.28591749999999
alac1244	4.775852318225	4.9783565677144	-4.5878405	15.22776
