Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.10839138918	2.61518953335572	-3.70230125	6.767602
abau1245	-3.1602516956705	2.65932942803529	-8.84070375	1.7082125
abee1242	-1.9745959263865	2.9111972422735	-7.50667925	3.859643
aben1249	1.28833138892185	3.09522671879459	-4.61604375	8.0161865
abkh1244	-1.873318450605	3.11118921318324	-8.0506895	4.078494
abua1245	1.472231719245	2.69773211861637	-3.3325595	6.9031165
abui1241	-1.71555586803	2.78234996221008	-7.268273	3.87745875
abun1252	5.96174694	3.04429840976482	0.43884385	12.6557675
acha1249	0.043951982126	2.877938162633	-6.097233	5.69116425
acha1250	0.9886124153855	2.92468575228125	-4.53838425	7.206198
ache1245	2.455917469465	3.28405794228063	-3.56505125	8.69524524999999
achi1256	2.53014362066	3.13423278944137	-3.22839825	8.70442349999999
achi1257	0.603684747525	3.28037190793389	-5.51149075	7.59952324999999
achu1247	0.669700639907	3.00658464373203	-4.80045925	7.11429625
achu1248	-0.317684799845	3.10221580766103	-6.451015	5.543788
acol1236	-0.866731442409	2.79208662443204	-6.24143075	4.82937299999999
adan1251	-1.59786354307	2.74842786731755	-7.03266675	3.83960225
adon1237	0.1406912155735	3.01569693906907	-5.622838	6.2787125
adze1240	-2.405533833135	2.38163604770602	-7.23721825	2.27955475
aeky1238	-3.330093546495	3.18223627751617	-10.0585675	2.62006975
afar1241	-1.5525493988	3.08363091137274	-7.81280275	4.23071875
aghe1239	0.8338792726475	2.70761138650892	-4.1137355	6.664158
aghu1255	-2.327097272585	3.39224411699071	-9.12816175	4.2197275
agob1244	-3.722557846375	3.06861792407823	-10.3308975	1.9486235
agua1253	-1.174398892149	3.15820104328079	-7.6337505	4.8812785
agut1237	0.84642116146	3.33650965539463	-5.423595	7.7345905
aheu1239	1.49180032266	3.27279447759748	-4.617741	7.82774675
ahin1234	1.698154126735	3.03864287050261	-3.9292445	8.05549175
aika1237	-1.9820519295805	2.74473710296918	-7.48999	3.1527965
aime1238	-4.09760831662	3.25731948916294	-11.2244525	1.65700449999999
ainu1240	-0.515971255665	3.46727605878293	-7.18258325	6.22481875
aito1238	-2.50853882327	2.9349213090324	-8.53941425	3.0550655
ajab1235	1.36780741982	3.15118231927507	-4.68671525	8.080277
ajas1235	2.043174729175	3.11948150503317	-3.8317445	8.52712675
ajie1238	1.1418310683525	3.14732917084871	-4.75489	7.32711475
akei1237	1.70566493081	3.04735536848426	-4.05106125	7.7800465
akha1245	-0.092273448525	2.73583353734069	-5.787392	5.09202075
akoo1248	-0.8810877410272	2.8452772039911	-6.8077685	4.6088455
akun1241	-1.726502272305	2.8093574166666	-7.446599	3.65243925
alab1237	-0.731149027495	3.25101269640525	-7.51250425	5.30695549999999
alab1254	-2.83603178402	2.94096340902323	-9.5063295	2.50254899999999
alac1244	3.3464545931245	3.07279016775006	-2.42780925	9.81582524999999
alag1248	0.496602906299	2.52308986819043	-4.71318925	5.3027175
alam1246	-3.413174873395	2.94377174379	-9.63809575	2.00990524999999
alba1269	0.98728173714	3.12347228840429	-5.05594625	7.43917274999999
aleu1260	-1.281825635865	3.07823402908209	-7.25120475	4.46563875
alor1247	-1.386107538942	2.72891794448304	-6.79850075	4.00032975
amah1246	-0.58313648183	3.07062325753688	-7.02549975	5.39356574999999
amam1246	-5.03402576262	2.72583446313902	-10.743865	-0.00231157650000182
amap1240	-2.632928744475	2.70970380686813	-8.4129275	2.32928875
amar1272	3.8437222106	3.00432994187057	-1.729136	10.39564
amas1236	1.392048920909	3.25614519707049	-5.07957225	8.06826025
ambu1247	-0.009217580275	2.76329360794893	-5.2566265	5.66314325
amdo1237	4.44527134153	2.62414915988256	-0.346801275	9.98855874999999
amha1245	-2.54475098664	3.0220191352547	-8.9310525	3.13989275
amii1238	-2.57469611853	3.08396923248207	-8.973552	3.25204525
amis1246	2.006802869717	3.12969055159442	-4.02257175	8.69948725
anei1239	0.515693776454	3.25771806936024	-5.55665825	7.18595824999999
anem1249	4.14494203588	2.94372851137184	-1.21882975	10.24686
anfi1235	-1.693762120385	3.08740608363002	-8.0011855	4.13466425
anga1288	-2.2616698088175	2.65866249690028	-7.67671325	2.82100025
anga1290	-3.9933806019	2.40293958542392	-9.08518675	0.19087012499999
ango1257	-1.063454778645	3.15945693295056	-7.675508	4.94931899999999
anta1255	-4.385875690285	2.7732041564204	-10.45461	0.649225375
anuf1239	0.8404679804885	3.30273135586866	-5.4928215	7.48671525
anut1237	0.4904195656955	3.26228005007928	-5.8291775	7.04579849999999
anuu1241	2.03368605229035	2.3228467485961	-2.526195	6.7331715
aona1235	-1.109823684914	2.55761751121627	-6.35071625	3.83901075
aoua1234	0.6707231730105	3.43308735552874	-5.7108985	7.63174825
apat1240	-2.3013228642785	3.00522140530263	-8.6874945	3.2773655
apin1244	-1.343302117751	3.09236903667367	-7.7762275	4.37370524999999
apma1240	1.769481502475	2.80636264522279	-3.65506425	7.64939375
apma1241	-5.021810215175	2.83843459708285	-10.897055	0.0086069312499988
apur1254	-4.012756008785	2.67544188328979	-9.7034485	0.811841174999999
arak1252	1.8662875629345	2.98055980635975	-3.7210205	7.9634355
aram1253	-3.5168091751545	3.15368451772562	-9.926373	2.234747
arao1248	-0.95189733818	2.84646405409875	-6.898174	4.33529975
arap1274	1.86524961266	2.82721187666015	-3.23346525	7.82068575
araw1273	-1.111219774405	3.06710489610887	-7.60740225	4.56481975
araw1276	-0.524054590459	2.60117027051249	-5.65149875	4.6538865
arbo1245	1.4502133356915	2.25736156002094	-2.8876725	5.88861775
arch1244	-1.811358586703	3.61556535042407	-9.4864925	5.17859999999999
area1240	0.573385805935	2.95983592538349	-4.84934375	6.64103225
aree1239	-7.060667383	2.54197179718144	-12.909455	-2.6297775
argo1244	-2.414239227665	3.05094498878377	-8.6836635	3.179623
arhu1242	0.746695937265	2.62606201618544	-4.61903925	5.802808
arig1246	0.608291860125	3.04194526483174	-5.1506245	6.63668525
arom1237	2.1262614719	3.23199169025039	-3.8538865	8.62323124999999
arop1242	1.198176383645	2.71219259061991	-3.9519315	6.942643
arop1243	0.3505455787695	2.63205408645641	-4.8277055	5.66018525
aros1241	-1.4748089460495	2.89875279501506	-6.9750625	4.46879599999999
arta1239	1.523002761503	2.97285274943814	-3.981864	7.859703
asha1243	1.721139481155	2.99586899201214	-3.8628795	7.9331325
ashe1272	1.583223032535	2.87025928274239	-3.78676425	7.342124
asoa1238	1.999271401573	2.91781881123481	-3.4560085	7.89850199999999
assi1247	-0.9382434681535	3.16885913963801	-7.36066275	4.89703874999999
asur1254	-3.97559976857	2.98338431307468	-10.3671375	1.35412624999999
asut1235	0.780106941965	3.33013348252461	-5.65895625	7.2421545
atam1240	1.24931103354	3.1931474404494	-4.84268975	7.8400555
atay1247	1.78414608518	3.14055355245025	-4.0001195	8.23426524999999
athp1241	-3.21262063382	3.07493241678619	-9.7740845	2.33055099999999
aton1241	-1.65253591187	2.95575528419089	-7.8129935	3.790011
aulu1238	1.61163324102	2.68737906968142	-3.4400465	7.262905
auuu1241	0.7416509672925	2.47533257282177	-3.87361625	5.99011624999999
auye1238	-0.844534027796	3.03077953759046	-7.11645125	4.90692275
avac1239	-1.2293046675595	3.05088286477464	-7.52463625	4.281305
avat1244	1.6253536767535	2.97953673080506	-3.682761	7.79070475
awac1239	-1.49318999189	3.06988005038968	-8.008794	4.06600925
awad1243	-2.41055922319	3.09927390476407	-9.005088	3.55992575
awad1244	-3.4861913706685	2.28449189913439	-8.139378	0.834334599999995
awar1248	-2.16099962238	2.37185430561775	-6.88091625	2.453738
awar1249	-6.34630720765	2.6666019247195	-11.993585	-1.59518375000001
awet1244	-1.5162047179	2.5430320335504	-6.8709915	3.23994075
awtu1239	-0.0443884929	2.47424717603426	-4.73789575	4.99622549999999
axam1237	1.401647483985	2.67701804198498	-3.5646715	6.98765825
axiy1235	0.9323873827605	2.89582249874958	-4.9017965	6.35650075
ayac1239	-0.449168193145	3.09458681150528	-6.88179125	5.511508
ayiw1239	0.945149996893	3.18940544295389	-5.064091	7.725694
azha1235	0.32291170603	3.01481113926448	-5.80367525	5.8377755
baba1264	-0.27425650440955	2.66236210420798	-5.522681	5.11699175
baba1266	-0.311876261695	2.71743709993962	-5.56949125	5.2830955
baba1268	-0.33903298343187	2.82268794107033	-5.738028	5.3685315
babi1235	0.41991961218	3.24784808139764	-6.34673025	6.68906975
bada1257	-0.58534792705	3.45473457186234	-7.71019725	5.9170225
bafa1247	-0.538828738505	2.89350754975147	-6.2304335	4.89747099999999
bafi1243	-3.31922283342	2.37683017678688	-8.2159405	1.18227825
bafu1246	0.306168068865	2.73495299170156	-4.83167275	5.87800025
