Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.093499860985	5.07672942515179	0.736547	20.8545775
abau1245	-4.91999057339	4.96096679168266	-15.0961725	4.73103574999999
abee1242	8.9426404462	4.38166933909912	0.7717625	18.134955
aben1249	8.7165121594	4.14230170850094	1.05433275	17.3928675
abkh1244	-1.80729245442	5.09514904871178	-12.168795	8.67315049999999
abua1245	5.81631677773	4.47920829721925	-2.7082815	15.134705
abui1241	-5.066951805515	5.43981264552019	-16.3465025	4.72728025
abun1252	1.332532896625	5.21811655847801	-8.45052425	12.3008775
acha1249	-6.7170988722	4.21476274300561	-14.9915475	1.88507974999999
acha1250	4.311070716556	4.04542694851609	-3.35633375	12.9570125
ache1245	4.1672522226	5.09445802034084	-5.1667885	15.07972
achi1256	7.327436965	4.88640039842691	-1.81196275	17.55554
achi1257	8.7284002748	4.19298611560032	1.2896805	17.57416
achu1247	2.909771688615	5.02957594374061	-6.65519125	13.3934325
achu1248	-1.963843771255	4.29724483652116	-10.2384275	6.752423
acol1236	5.80039423894	4.28908221641493	-1.91235475	14.9851675
adan1251	-5.034684100113	5.34558400040338	-15.8801675	5.09035549999999
adon1237	8.7661433049	4.20138840777414	1.30104725	17.7141075
adze1240	7.9788956547485	4.03876433177188	0.568174225	16.734075
aeky1238	-3.053953353275	5.31875294222168	-13.991375	7.52275125
afar1241	-2.649880523297	4.1053636494863	-10.9659425	6.19908374999999
aghe1239	10.62717331015	5.072054015377	1.5397055	21.5781175
aghu1255	-5.522532114635	4.8442810133397	-15.18571	3.87179549999999
agob1244	-5.89957630426255	5.77564871624519	-18.74078	4.53263274999999
agua1253	-1.780078736435	4.28788994814015	-10.1608575	7.22989724999999
agut1237	8.3990427557	4.18065782856573	0.746062075	17.238665
aheu1239	7.02121954932	4.14883363528491	-0.584334225	16.26107
ahin1234	8.7420842429	4.19520441694415	0.9418474	17.49632
aika1237	0.17755807048	4.37097384312962	-8.294115	8.943065
aime1238	-2.222517747255	5.15188131792318	-12.55449	7.79541599999999
ainu1240	-7.48530306003	8.16556271766657	-24.9653775	6.56810224999997
aito1238	7.99148783722	4.22058386167465	0.37490585	17.07895
ajab1235	8.5396099259	4.61008036287204	0.15407165	18.1432975
ajas1235	6.872273251255	5.40483594469478	-3.375217	18.653505
ajie1238	8.54812222071	4.21515508234775	0.514530525	17.9251725
akei1237	8.6555766325	4.15740949247033	0.8378263	17.2913375
akha1245	-6.7657214055	3.9963357954438	-14.748585	1.44618274999999
akoo1248	10.50615281275	4.57860182224372	2.353205	20.1421175
akun1241	-2.0000558552775	4.42849299374776	-10.907165	7.16647375
alab1237	-5.7891281128	4.92038472753912	-15.76212	3.81583575
alab1254	-3.03233182433	3.97632945204558	-11.1292125	4.95113574999999
alac1244	6.9094549999	5.22837005992223	-2.97120175	18.32956
alag1248	-2.44490549529	3.92128543188325	-10.022235	5.87783999999999
alam1246	-5.227435404145	4.86452847468979	-14.735255	4.30979374999999
alba1269	8.8970179058	4.30941343068272	0.89794525	17.99365
aleu1260	-3.338181902925	4.68601050169063	-12.5004525	6.106108
alor1247	8.73586200772	4.20968883751158	1.3604305	17.65195
amah1246	-5.183868743585	4.42773772198051	-13.902055	3.94024725
amam1246	-4.49200135265	5.58322533797648	-15.5724375	5.92196649999999
amap1240	-6.07488026824	5.90680255655833	-17.936735	4.87385575
amar1272	6.572472828	4.24003165481989	-1.258329	15.8511325
amas1236	8.121249875535	7.69558592183573	-4.5255375	25.15914
ambu1247	-3.985045097605	5.10938921975402	-14.628705	6.18834424999998
amdo1237	-3.092263696025	3.93326895831985	-10.657805	4.989692
amha1245	-2.206766563585	4.72508445777096	-11.6504575	7.24712124999999
amii1238	-5.62807243117	5.67223572714595	-17.2682625	4.84557324999999
amis1246	7.8366911618	4.58805518615963	-0.791097225	17.3814225
anei1239	8.6065033955	4.3037431841378	0.650826675	18.0217575
anem1249	-0.01222004523	4.60401398584927	-8.36823575	9.6147585
anfi1235	-10.3317029762	7.04746796911964	-25.8401775	0.903017124999995
anga1288	-3.386495193115	4.42928933428516	-12.447125	5.19889724999998
anga1290	-4.36467838145	5.42261643778546	-15.3390725	5.69707049999999
ango1257	-5.04865941103	4.55175440293165	-14.1487225	4.28797875
anta1255	4.687985658665	3.82482968340264	-2.4246105	13.093455
anuf1239	8.8080842984	4.43656228554325	0.764781025	18.3552575
anut1237	9.3843079252	3.88136141311221	2.187717	17.4375925
anuu1241	-1.0604020071235	3.95495275952863	-8.59461225	6.92465924999999
aona1235	-2.555069555845	4.03683514484145	-10.37159	6.00252724999998
aoua1234	6.776377802465	4.53430242572477	-1.7452525	16.6548325
apat1240	-3.03234500561	4.01577606543371	-10.9942325	5.1146735
apin1244	-2.9653290795815	4.15704322747164	-11.3915575	5.7723445
apma1240	8.38971274745	4.14622461010877	0.927753475	16.6902025
apma1241	-4.423781499825	5.38657593090917	-15.260305	5.72711425
apur1254	3.09398925769	4.03310537021549	-4.3464995	11.729375
arak1252	8.63286755315	4.28166998329372	0.48256525	17.26409
aram1253	-1.7601218740155	5.0147925470543	-11.8325525	7.57403225
arao1248	-2.86314484983	4.16830842323978	-10.732615	5.38787
arap1274	2.7815927012985	4.17761627345893	-5.2998935	11.2119125
araw1273	-3.57475379579	4.44236072669824	-12.6072225	5.57505349999999
araw1276	5.44155891875	4.34222120311573	-2.32103825	14.4395475
arbo1245	-1.16910752896	3.78764758996496	-8.4090085	7.203638
arch1244	-5.52363160819	5.65078812810719	-17.2410525	5.05237675
area1240	8.115000219039	4.01131766638285	0.70016505	16.6282375
aree1239	2.90641038069	4.01416576493595	-4.5339715	11.5903325
argo1244	-2.250692666145	4.61647887968261	-11.637965	6.76381499999999
arhu1242	-5.39725629407	4.4357904025617	-14.1893675	3.809693
arig1246	8.5816790605	4.59402062506293	0.0590654100000001	18.1861575
arom1237	7.444627217155	4.43379450937061	-0.4835347	16.4496125
arop1242	6.832042945345	4.1540314591899	-0.62762535	15.4137175
arop1243	6.82018841555	4.08051342519916	-0.853810775	15.2537725
aros1241	7.338296451685	3.95205879080624	0.22952545	15.5441775
arta1239	8.7339802896	4.18059943274971	1.11945075	17.7200225
asha1243	5.2393226287	4.2161425328899	-2.58898975	14.2008975
ashe1272	5.21750402822	4.21485437169614	-2.48559425	14.49685
asoa1238	4.4736056249871	4.27211517690756	-3.191723	13.42279
assi1247	-3.9014808645295	4.6936569260243	-13.359	5.32892825
asur1254	0.06312670685	3.8663530944305	-7.37606675	8.14410775
asut1235	11.4085498425	4.44550969920967	3.37005975	20.445625
atam1240	8.72666429285	4.28161437820175	0.4113545	18.1858975
atay1247	7.697741870025	4.66972941849858	-0.85185885	17.777235
athp1241	-4.460330083195	4.43211062469441	-13.563995	4.2676585
aton1241	-3.146077249885	3.91645508067625	-10.7301725	5.079845
aulu1238	8.50245395675	4.21332131172675	0.7699152	17.19253
auuu1241	6.06232381343	4.40291732432448	-1.727774	15.8440625
auye1238	-5.48754081945	4.76669799206583	-15.20669	3.95039574999998
avac1239	-3.672065682565	4.49902697896769	-12.4570075	5.242346
avat1244	8.39200507537	4.57530162678824	-0.0229013525	18.0127975
awac1239	-3.86265694333	5.10630483890499	-14.736865	6.10182874999999
awad1243	-3.385543034815	4.36610105979373	-11.975	5.48565099999999
awad1244	3.771023651395	3.87328190199487	-3.882331	11.73255
awar1248	-3.2203664815005	4.43074690492351	-11.77954	5.983358
awar1249	-4.09118841341	5.8450754116274	-16.0907925	7.04044649999998
awet1244	-3.469347031075	4.51902267183193	-12.4416225	5.53162099999999
awtu1239	-5.112044823373	4.7927264326657	-14.8532175	3.83267499999999
axam1237	8.49719754825	4.22450650620547	0.536183375	17.44951
axiy1235	-5.617562075	4.14536409893378	-13.9696475	3.08635075
ayac1239	-4.87524185513	4.49673386051398	-13.8380875	4.01282825
ayiw1239	8.27731888358	4.26517460466347	0.3518257	17.04147
azha1235	-5.62518813852	4.13526981520112	-13.9626825	3.017716
baba1264	10.91011505165	4.91973637694702	1.982312	21.25551
baba1266	10.7046322145	4.9882714065443	1.87261175	21.6137325
baba1268	7.73785124925	4.01052930304902	0.247444825	16.3807425
babi1235	-6.1182755365	4.56607370784671	-15.3687975	2.574631
bada1257	-5.78449463925	4.60151844809417	-15.3979975	3.27047975
bafa1247	10.46929338145	4.60920225023393	1.81407475	20.218255
bafi1243	8.19069787625	4.2052776851341	0.263167725	17.1806825
bafu1246	10.835631906	4.94201952276426	1.52608325	21.5566775
baga1272	7.471821148535	4.22994155719762	-0.0851801875	16.31248
baga1273	7.45559473481	4.24416130544075	-0.213931775	16.1611025
bagi1246	5.885859287298	3.9326206677113	-1.40243775	14.557925
bagv1239	-5.60514745789	5.56627247845793	-16.8503575	5.01051525
baha1259	6.1569679901	4.17847806521181	-1.6289685	15.31052
bahi1252	-4.4732612162	4.52207466368459	-13.4601275	4.45696225
bahn1262	9.0252836133	4.30885005314665	1.19045525	18.2746575
baim1244	-4.258905255735	3.95213796022164	-11.93888	3.89378499999997
baka1272	10.08229116515	4.49603357602026	1.84007025	19.3258675
baka1274	5.653681680755	4.0275641556998	-1.844049	14.210635
baki1244	6.74807943091	3.95731775378245	-0.9832632	14.9648175
bala1311	7.64618658235	4.13394353539666	-0.155816575	16.679395
