Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.1645177576	4.99730347291571	0.0809566300000001	19.89926
abau1245	-8.28378943223	6.00698796157806	-20.3721925	3.1288155
abee1242	7.943089297925	4.6878867777825	-0.9052627	17.9333925
aben1249	8.148417314375	4.38706381296835	0.02043399875	17.32313
abkh1244	-9.7321305412	6.21584025913193	-22.4058425	1.88854799999999
abua1245	4.4902649594985	4.74881209875573	-4.1628255	14.3202875
abui1241	-6.73044155715	5.83556612817774	-18.370085	4.32745174999999
abun1252	0.2218617099345	4.97730322223235	-8.963193	10.438685
acha1249	-6.480783191765	4.55829011602294	-14.974805	2.93520349999997
acha1250	4.54560548305	4.07203715985157	-2.59906175	13.1806525
ache1245	3.627687358841	5.13169202414105	-5.712828	14.807285
achi1256	3.275176681945	4.86344863599364	-5.4790095	13.5013775
achi1257	7.73702733475	4.41893835406012	-0.8049548	16.649295
achu1247	1.120425275084	4.88514181188423	-7.2288965	11.2251
achu1248	-4.99952759622	4.86877751948924	-14.56245	4.36354
acol1236	4.4630835740759	4.39765604447375	-3.65597475	13.6887375
adan1251	-6.71374642071	5.75305760053701	-18.174695	3.61748625
adon1237	7.5639107119	4.50474097992525	-0.4190342	16.7082375
adze1240	6.90739946025	4.37492175248337	-0.99039285	15.969605
aeky1238	-4.423952098303	5.84849133769279	-16.560255	6.73567024999999
afar1241	-2.532114065157	4.19750682402394	-10.5948225	5.92613349999999
aghe1239	9.4342856733	4.98548619969632	0.3581857	20.0805425
aghu1255	-5.07197520069	4.70259139157677	-14.4687925	4.03808524999999
agob1244	-7.90415119133	6.15884454218277	-20.3016825	3.538219
agua1253	-4.9139927484	4.85068680544045	-14.1087475	4.53315325
agut1237	7.78571670295	4.44276475062058	-0.248990675	17.2583775
aheu1239	6.769087122675	4.56474061749157	-1.4257945	16.428715
ahin1234	8.121329908458	4.41028496995516	-0.128015925	17.27384
aika1237	-1.9410440433795	5.11570454978867	-12.357465	8.30633099999999
aime1238	-3.7673509334535	5.28487090623583	-13.8778075	5.88073499999999
ainu1240	-0.59522526747	5.42936159329158	-11.596035	9.84818025
aito1238	7.224199315	4.45375492074189	-0.557106075	16.3815575
ajab1235	7.57313262395	4.69602780138123	-1.17567525	17.40044
ajas1235	4.2626575035255	5.72610559353393	-6.0055345	16.7759525
ajie1238	7.820485699905	4.55543144437127	-0.592423525	17.24723
akei1237	7.9275442506	4.48228430684241	-0.3351056	17.1100975
akha1245	-6.29629089703	4.4155494490459	-14.9844175	2.12362825
akoo1248	9.6351892131	4.95919547228217	0.57227115	19.9504425
akun1241	-2.18180789399	4.5505538309607	-11.0328	7.06234899999999
alab1237	-4.346788513	4.63232125610239	-13.25024	4.558663
alab1254	-2.74979264825	4.17654124381458	-10.6524425	5.43076374999999
alac1244	4.340244443315	5.09572266120734	-5.027343	14.560515
alag1248	-2.621667451065	4.16393668198323	-10.600035	5.4430675
alam1246	-8.058004419953	6.18011370114048	-20.4972025	3.42956649999997
alba1269	8.219082263	4.39727686622065	-0.156081725	17.499645
aleu1260	-3.461419605085	5.25475385270365	-13.397965	6.72260099999999
alor1247	7.6258980835	4.46950140000379	-0.44759695	16.95797
amah1246	-5.45826845935	4.62631727781654	-14.42689	3.92991375
amam1246	-7.9626335662	6.03235431107837	-20.3484975	3.29949475
amap1240	-4.37332286653	5.46715812773654	-14.7852725	6.24420074999999
