Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.65727021773	4.62764717542309	-0.253434925	18.2346225
abau1245	-6.070778841665	5.1463447844779	-16.3387325	3.7497735
abee1242	7.41643597845	4.12733750746749	-0.4550504	15.549515
aben1249	8.25097054525	4.11534838706152	0.274976825	16.539075
abkh1244	-8.9805689486	5.81189375255867	-21.1952825	1.6174915
abua1245	4.9652678758	4.24435955803273	-3.136309	13.4977625
abui1241	-6.891169641705	5.15643386552576	-18.0985975	3.12403424999997
abun1252	0.050736408685	4.92304802155479	-9.03776025	10.1215925
acha1249	-5.83101223564	3.9837637640258	-14.121565	1.833816
acha1250	4.283595463375	3.82453987398881	-3.054919	12.1164175
ache1245	2.66444592315	5.55122673189574	-7.582621	14.7489975
achi1256	4.190896483595	4.94332073644365	-4.8428965	14.678825
achi1257	7.8488789045225	4.06790720166635	0.027991956125	16.241735
achu1247	1.088399342145	4.75018938918304	-8.3026425	10.717465
achu1248	-1.59841202025	4.14965008081375	-10.1377075	6.51614899999999
acol1236	5.362058905155	4.14666127555845	-2.1423675	13.987235
adan1251	-6.88397583644	5.10276688191936	-17.6014225	3.30595949999999
adon1237	8.0015416667	4.08899430887247	0.0726729925000001	16.623965
adze1240	6.74981757102	4.01759256199241	-0.99972515	14.59421
aeky1238	-4.80138354934	5.33894735525856	-15.5529625	5.34480275
afar1241	-2.253232888996	3.68855588127265	-9.667518	4.9323255
aghe1239	9.06661871445	4.81517596912291	-0.0546382875	19.1392425
aghu1255	-5.2912945637295	4.19422995911426	-13.61765	2.90334625
agob1244	-6.63610857263	5.37165937681468	-17.768655	3.2370655
agua1253	-1.4772543525945	4.12106759657655	-10.0015125	6.54242625
agut1237	8.2531060697	4.06938902764928	0.48047375	16.39428
aheu1239	7.00360372715	3.92149950172846	-0.629703875	15.0540425
ahin1234	8.43248815575	4.17568409989782	0.5130722	16.800475
aika1237	-0.154692449443	4.72011678681573	-9.4243215	9.062467
aime1238	-6.65029329795	5.216399514946	-17.4552925	2.56075575
ainu1240	-8.93072332405	6.72661150892425	-23.10469	2.82714925
aito1238	10.01674418235	4.53489143545541	1.93823325	20.0140875
ajab1235	7.07222508422	4.15113973807328	-0.8099711	15.3235225
ajas1235	4.21523430157	4.93895570389713	-5.16445925	14.8676475
ajie1238	8.1540515387	4.13334678829212	0.178123475	16.48916
akei1237	8.00017032115	4.1800527851926	0.135301175	16.3471075
akha1245	-6.05817550845	3.90976157826939	-13.8383675	1.40096825
akoo1248	8.0982263575	4.25574562809997	0.1104749425	16.33219
akun1241	-1.11471968522	4.23924021855415	-9.85185675	7.26348849999999
alab1237	-7.953017440461	4.90321455165421	-18.29236	1.15350349999999
alab1254	-2.490110677	3.63102312891313	-9.7527955	4.62617449999999
alac1244	4.661124863575	4.81686868616861	-4.713999	14.077505
alag1248	-1.941604640975	3.65918975514743	-9.00435225	5.34389275
alam1246	-6.16275502052	5.16013161756109	-16.5642675	3.913623
alba1269	8.33721040635	3.99808697773876	0.35125615	16.2730575
aleu1260	-2.0514512579895	4.42074527866573	-11.0866225	6.77963825
alor1247	8.02956635331	4.08128443836501	0.243784975	16.253595
amah1246	-5.00565194122	3.92177188824232	-13.0458125	2.55588274999999
amam1246	-4.781948725025	5.30039869853805	-16.09058	5.10358374999999
amap1240	-0.6703701087885	4.63950224720239	-9.8376355	8.4814375
amar1272	5.82028861904	4.06968562722146	-2.0882455	14.305225
amas1236	3.88315976875	5.3213943561092	-5.76719625	14.817045
ambu1247	-4.038683798405	4.68890877386928	-13.6807925	4.75042974999998
amdo1237	-3.409989311395	3.73546091339023	-10.6996125	3.74163275
amha1245	-1.87623395225	4.18275294239264	-9.99473075	6.20136249999999
amii1238	-3.995693067745	4.82148390526371	-13.95013	4.998306
amis1246	8.46618591265	4.76508802346676	-0.25288885	18.33363
anei1239	8.11793812715	4.00377818301093	0.427474975	16.2511025
anem1249	-0.044155099965	4.62831223219783	-9.30547675	9.14977125
anfi1235	-4.2751153922	4.38511617730506	-13.1412825	4.13367025
anga1288	-3.80139866905	4.06008198936649	-12.081825	3.941054
anga1290	-5.91440858405	5.48207168781645	-17.2579325	4.49356675
ango1257	-4.38089404547	4.01385822407841	-12.2623175	3.45743575
anta1255	3.777652978	3.70816487643177	-3.50496075	11.4021725
anuf1239	7.276140674645	4.12644790176065	-0.488846125	15.6976325
anut1237	8.96625068815	3.99966980170569	1.412605	17.14833
anuu1241	-0.394102256605	3.68948082105114	-7.724393	7.2080275
aona1235	-2.083264809775	3.93814794975341	-9.67573725	5.87949624999999
aoua1234	9.35641210165	4.80287768878999	0.44587075	19.6452875
apat1240	-5.345219322255	4.21930570417453	-13.5336975	2.93610574999999
apin1244	-3.021241842655	4.14478479053457	-11.4296275	4.84596599999999
apma1240	7.82899909405	4.12364127076887	-0.254755525	16.02484
apma1241	-2.7927284251	5.29635817966942	-13.379725	7.6658585
apur1254	2.89266409188	3.8886824643711	-4.649423	10.6298325
arak1252	7.9442401857	4.16921157622907	0.1602683	16.5056725
aram1253	-6.839037675955	5.64449476505796	-18.8253575	3.6113205
arao1248	-2.97598867353595	3.88237228488645	-10.8366125	4.58641074999998
arap1274	1.5864422164795	4.05706968866224	-6.1471695	9.865601
araw1273	-2.994801486295	4.07625340059122	-11.0287925	5.21808675
araw1276	5.436924631305	3.93389636537213	-1.91463375	13.5525725
arbo1245	-1.342622270155	3.50695587525025	-8.1030465	5.67267674999999
arch1244	-8.96284134145	5.70184674681253	-20.68154	1.2601205
area1240	6.2786904247	3.9383105269985	-1.46327425	14.4229925
aree1239	2.5017427639075	3.94027596027652	-5.447256	10.543315
argo1244	-1.92003826244	4.16312327122219	-10.1338625	6.013699
arhu1242	-3.949362894595	3.90927881628937	-11.473065	3.80238799999999
arig1246	7.9739252463	4.36691995831538	-0.179119875	17.24155
arom1237	5.9562115022	4.17793788473967	-2.03396575	14.816885
arop1242	6.22485811185	4.01961057302002	-1.31252525	14.3182125
arop1243	5.1486521843005	3.93732713674383	-2.41223675	13.2468225
aros1241	5.91851178357	3.8186746210773	-1.5863615	13.53559
