Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.361940674	5.01699585309093	0.0720857625	19.701135
abau1245	-5.2655989291985	5.31527267570158	-15.7175325	5.13352375
abee1242	9.787393577185	4.73541368038923	1.19669575	19.5399
aben1249	8.4068613544	4.24806080881283	0.48606775	17.0249875
abkh1244	-4.66897754697	5.06376716322947	-14.433285	5.06171099999999
abua1245	5.734252576575	4.66380375440721	-3.00814175	14.837025
abui1241	-5.8005479301	5.16127555108178	-16.9491	3.72146475
abun1252	0.33924906274	5.09965941262054	-9.235804	10.8372075
acha1249	-6.328693717	4.28769608223071	-14.8420475	2.32968924999999
acha1250	4.43473529478	4.03222153014607	-3.211012	12.8352175
ache1245	1.91299293428	5.59393179109441	-8.66562125	13.36507
achi1256	4.550453653505	4.7183890740483	-4.10230425	14.621615
achi1257	7.9835985452	4.20052944352028	0.282465975	16.806255
achu1247	4.06336640465	5.30625897425444	-5.3372715	15.2773675
achu1248	-3.6681812970795	4.69001461677763	-13.39818	5.55879699999999
acol1236	5.417759481495	4.15697275888635	-2.06334125	14.106595
adan1251	-5.94880118101	5.08246167160105	-16.9872725	3.363157
adon1237	7.915015150735	4.24383528448387	0.0460862317500001	17.05628
adze1240	6.9893264332	4.11937860560556	-0.5649628	15.6697075
aeky1238	-4.0758293107905	5.28172804783507	-15.1237325	6.00145325
afar1241	-2.558351879914	4.07727578075145	-10.5262725	5.753191
aghe1239	10.11830376165	5.06667054602669	0.9732695	21.0667275
aghu1255	-6.0351326378	4.65204513500307	-15.012175	3.08288775
agob1244	-5.22283641265	5.56114704254266	-16.7332825	5.55601124999998
agua1253	-3.58701873974	4.70553777055517	-12.9727525	5.46671649999999
agut1237	8.1724580089	4.20517509441808	0.307151125	17.290835
aheu1239	9.556815777	4.29528033922872	1.73916775	18.5514425
ahin1234	8.53935334975	4.17931466599901	0.4730522	17.7088675
aika1237	-4.775079716695	5.36030856572821	-15.63685	5.64214649999999
aime1238	-2.53687739227	5.17064701821141	-12.82102	7.32342974999998
ainu1240	-11.01793624058	8.56602605841729	-30.1132075	2.837275
aito1238	8.0185993449	4.30319126818569	0.0602338575000001	17.25697
ajab1235	9.71868947995	4.77034304615752	1.2071435	19.468685
ajas1235	8.0540343525	6.77791828166217	-3.48626325	22.5677875
ajie1238	8.4459158181	4.41061414721344	0.1509499	17.907125
akei1237	8.07523914159	4.23487021172718	-0.0326511725	17.14896
akha1245	-6.22817722895	4.19806127116712	-14.594245	2.23667299999999
akoo1248	9.30572584505	4.40063034750653	1.1431915	18.7971825
akun1241	-1.76667742096	4.25267428487946	-10.0357475	6.586548
alab1237	-2.36876773526	4.25275661226722	-10.692885	6.5222
