Estimate	Est.Error	Q2.5	Q97.5
abar1238	10.18621045725	5.10716976353005	0.7429604	21.1079825
abau1245	-6.329371806475	5.41831218006522	-17.07579	3.95246975
abee1242	7.9435427145	4.12474885179977	-0.05098343	16.6209075
aben1249	7.70451366955	4.20285874400557	-0.3435185	16.3188475
abkh1244	-3.544560905267	5.73678590776254	-15.2838575	6.810798
abua1245	4.4558150073345	4.39490977469262	-4.407548	13.2573625
abui1241	-7.5791506106	5.10666055181147	-18.327725	2.263206
abun1252	-2.31140739784	4.82037416327999	-11.8207575	7.44144849999999
acha1249	-6.03410823865	4.30455191016078	-14.2826975	2.551034
acha1250	4.43923061415	3.59291751605712	-2.73879625	11.5089675
ache1245	4.288682099402	5.25721614866571	-5.2802095	14.91515
achi1256	5.23958599305	4.63929558943816	-3.64742125	14.9470425
achi1257	7.25095489426	3.98426424202029	-0.51670215	15.5869
achu1247	4.15686405245	5.30401379396983	-5.89327575	15.21645
achu1248	-5.2022023528	4.94878355555368	-15.535075	4.32885775
acol1236	4.66224010595	4.16817023008346	-3.0406995	13.49082
adan1251	-7.6141550119075	5.11578088038113	-18.7802975	2.518568
adon1237	7.7035604946	4.15063407971397	-0.6832561	16.57542
adze1240	5.2559819753025	3.81035864682344	-2.110173	12.95202
aeky1238	-5.367467998185	5.70726894739424	-16.4239525	5.08863274999999
afar1241	-1.066107282215	3.78909308759642	-8.54782	6.65781824999999
aghe1239	10.28676389632	5.09138378794767	0.705349025	21.0840225
aghu1255	-6.2657275778	4.39488508762034	-15.145395	2.40748275
agob1244	-4.64845526036	5.22582911622719	-15.461565	5.1538355
agua1253	-5.1981609366	4.97688195914427	-15.5124725	4.3646205
agut1237	6.87609790685	4.0140103771163	-1.07617425	15.09094
aheu1239	8.83751464435	4.18460769275987	1.1547535	17.53262
ahin1234	7.886533351155	4.21854010979539	-0.00611032799999997	16.5108375
aika1237	-2.691085461425	5.12117548057266	-13.316985	7.15595375
aime1238	-3.067419138045	5.08678409958189	-12.8055075	6.77499075
ainu1240	-6.841346040145	7.14699490575407	-22.4595775	5.6709835
aito1238	8.8722850245	4.41215027122805	1.0668045	18.162385
