Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.083537651995	2.62924482818422	-3.797679	6.42686049999999
abau1245	-2.93717969575	2.74062691414378	-8.821339	2.06377025
abee1242	-1.7899679854135	2.99970190020303	-7.7654305	4.0336595
aben1249	1.1360478231425	3.06754872475941	-4.6599015	7.52136824999999
abkh1244	-1.627531762055	3.2401005729217	-7.97739075	4.49828575
abua1245	0.14614048405	2.63993836465931	-5.107394	5.271743
abui1241	-1.047046725085	2.79472728866687	-6.520875	4.34399
abun1252	5.5273517042	2.96396721662855	0.24829035	11.90728
acha1249	0.37330066983	3.03796335491412	-5.3471375	6.55513775
acha1250	1.1079787245636	3.04858774331781	-4.501633	7.59631775
ache1245	3.4323182372875	3.05649500537913	-2.2085605	9.706379
achi1256	2.736207716955	3.06565531254785	-2.95513125	9.127927
achi1257	0.6421084394905	3.16333660744579	-5.404017	7.07025275
achu1247	1.054588135395	2.99489699201266	-4.69424475	7.096505
achu1248	-0.15393282269975	3.14676294844386	-6.496132	6.04474925
acol1236	-0.01050856251	2.72314754992316	-5.13756375	5.54786775
adan1251	-0.98925780121	2.76237561058532	-6.54262575	4.474816
adon1237	0.2462944379005	2.88627343424982	-5.14091775	6.01985225
adze1240	-2.1851932930215	2.34711798470861	-6.8848425	2.1984975
aeky1238	-2.985843916431	3.11009722108674	-9.62574425	2.87852175
afar1241	-1.441560212465	2.89321270871922	-7.6106105	3.885536
aghe1239	0.8063055517625	2.62771945294842	-4.1927	5.90205474999999
aghu1255	-2.2179133344155	3.11334319324815	-8.559037	3.7583745
agob1244	-3.5605800853415	3.00025366850333	-10.00782	1.84659275
agua1253	-0.706506626755	3.14183589713157	-6.9984225	5.40334874999999
agut1237	0.72519237257	3.33667866088969	-5.316468	7.5144335
aheu1239	0.915819856225	3.05950386746267	-4.672546	7.15656425
ahin1234	1.5504123193232	2.93780268493964	-3.72747375	7.64600499999999
aika1237	-1.8746292381	2.83912601730874	-7.94917275	3.354792
aime1238	-3.79759697712	3.17120917906033	-10.54412	2.22392325
ainu1240	-0.4719286659595	3.50208601899526	-7.48564925	6.80417025
aito1238	-2.771492965995	2.69896613359772	-8.26256325	2.472707
ajab1235	1.22988193266	3.1072239520839	-4.513662	7.27422624999999
ajas1235	1.75445220207	3.25600697606483	-4.3186525	8.609712
ajie1238	0.98629591481	3.15397760632688	-4.96896075	7.37302925
akei1237	1.69018342698	3.07271097969314	-3.7199935	8.3985855
akha1245	0.0060073613025	2.72567384784297	-5.5388635	5.18714325
akoo1248	-1.0006572768	2.8774901863659	-6.80577875	4.581132
akun1241	-1.516929110222	2.82016460094	-7.7166895	3.742063
alab1237	-1.008785664993	3.0871075679579	-7.2883835	4.82432399999999
alab1254	-2.54998965657	2.94047923457879	-8.901598	3.015657
alac1244	2.460227865175	3.23782460993048	-3.38591875	9.27908975
alag1248	0.650379223055	2.54808570508217	-4.5228915	5.764696
alam1246	-4.0693890875735	2.91880655317101	-10.2512125	1.45329249999999
alba1269	0.8097292895795	3.25395317952903	-5.4577115	7.45180024999999
aleu1260	-1.02359060162	3.07270425702553	-7.11899075	4.81784974999999
alor1247	-0.8475695242795	2.77082573669985	-6.582105	4.68545775
amah1246	-0.12086376958	3.08442219448807	-6.37927375	5.9226655
amam1246	-4.38817264775	2.67042487388513	-10.04057	0.329675124999991
amap1240	-2.55303328348	2.76250686925678	-8.26204125	2.73966025
amar1272	3.538788433245	2.83478554262195	-1.62955075	9.5356565
amas1236	2.5615571364335	3.03661428650244	-3.16253375	8.72130075
ambu1247	-1.191223275772	2.59207123394613	-6.6167075	3.7222135
amdo1237	3.6757914540075	2.4915144784905	-0.869011425	8.98301375
amha1245	-2.169338799345	3.01954623308201	-8.55718525	3.518652
amii1238	-2.0093179216765	3.05362214651229	-8.56346175	3.73189824999999
amis1246	2.02737819155	3.02698768467759	-3.4978895	8.158794
anei1239	0.3890252179825	3.23999408073836	-5.7677005	7.1207905
anem1249	3.799945063032	2.83455242106445	-1.20429075	10.0413925
anfi1235	-1.510719462005	2.96415985884592	-7.54773675	3.9925465
anga1288	-2.06782836761	2.71627674154987	-7.59209975	3.08033525
anga1290	-3.726435124235	2.52599664550159	-8.94080775	0.719385749999999
ango1257	-0.78681234252	3.06982343213921	-7.25458	5.12887575
anta1255	-3.94060418613	2.76586429591624	-9.53781925	0.99041745
anuf1239	0.7921467114325	3.19937151509753	-5.35274825	7.31468449999999
anut1237	0.294971956665	3.19425817928671	-5.563249	6.87084049999999
anuu1241	2.15889099402	2.39320538381688	-2.41500875	6.8313535
aona1235	-1.08154826546	2.51755270316292	-6.160095	3.7777575
aoua1234	0.654382217845	3.26042945414153	-5.75534825	7.27390249999999
apat1240	-2.46055139398	2.98948508162898	-8.731872	3.21166325
apin1244	-1.108499907735	3.08897550615672	-7.35638125	4.86472425
apma1240	1.738804626307	2.93361601544517	-3.9487555	7.9903145
apma1241	-5.5722106264	2.92096727577741	-11.87761	-0.45165425
apur1254	-3.570603031	2.65107929422308	-9.2112015	1.18092575
arak1252	1.85863204978	2.95955390882355	-3.380178	8.18061349999999
aram1253	-3.53947414836	3.10548092886948	-10.247305	2.020136
arao1248	-0.40914477151	2.91004623271129	-6.59595875	5.06667949999999
arap1274	1.99921337355	2.69572081516923	-3.07170625	7.57327399999999
araw1273	-0.963902657612	3.00271325299329	-7.47902575	4.59003975
araw1276	-0.606882511505	2.512426032295	-5.4708215	4.427058
arbo1245	1.25029274584	2.21042346822444	-2.83970275	5.59921675
arch1244	-1.582464500825	3.32367190833378	-8.6702555	4.7975545
area1240	0.78327580147	2.89645255630589	-4.675178	6.63989949999999
aree1239	-6.12509904765	2.70373187849657	-12.0802525	-1.23686475000001
argo1244	-1.978492830869	3.16452322704861	-8.5858045	3.94924924999999
arhu1242	0.846612332561	2.71695502341886	-4.78057725	6.2922665
arig1246	0.25933735312	3.01372260397359	-5.5169915	6.34049474999999
arom1237	1.652790542215	3.19459930427431	-4.37726275	8.57288374999999
arop1242	-0.01390991464	2.66207282237285	-5.321799	5.3705925
arop1243	0.451587514322	2.73380950745067	-4.780619	6.106291
aros1241	-1.235199332751	2.87151622287543	-7.026787	4.40979775
arta1239	1.468304531445	3.05253757830137	-4.1261355	7.919852
asha1243	1.4404643485355	3.00657770554101	-4.36732175	7.45390374999999
ashe1272	1.43058997936	2.97777236393421	-4.17145875	7.55042275
asoa1238	1.968264803905	2.73172225017868	-2.976192	7.688608
assi1247	-0.70422550515	3.12709651410953	-7.12364575	5.51151325
asur1254	-2.33739557467	3.15731858783866	-8.83734825	3.23272674999999
asut1235	0.7457843693655	3.25089218137525	-5.55355875	7.31720449999999
atam1240	1.242175693095	3.09648983736536	-4.326502	8.07652249999999
atay1247	1.862856928394	3.07279164309899	-3.549472	8.18538474999999
athp1241	-2.69769504669	3.08687650972528	-9.01957575	2.97745574999999
aton1241	-1.7414362777	2.78322084499764	-7.88941075	3.42476625
aulu1238	1.600136576015	2.69652422616202	-3.45104475	7.2130565
auuu1241	-0.36024900553	2.6238573005917	-5.54009375	4.79105075
auye1238	-0.484009028155	2.84804030582566	-6.57308225	4.65376849999999
avac1239	-0.978919747435	2.93431681269797	-6.89745375	4.55843325
avat1244	1.5804978508005	2.96863045711613	-3.8807545	7.89958674999999
awac1239	-2.05440515154	3.11101356774205	-8.5633815	3.81237875
awad1243	-1.942429965305	3.12635925906734	-8.52862975	3.71839525
awad1244	-3.18641750264	2.45185227911018	-8.47164725	1.25460425
awar1248	-1.92733782482165	2.28524700435559	-6.608473	2.46398075
awar1249	-6.22643316075	2.87224704357228	-12.6192625	-1.15810125
awet1244	-1.945158676463	2.47498567759463	-7.0706895	2.73656925
awtu1239	-0.963407313515	2.58273427953621	-6.29212675	4.0368785
axam1237	1.373812321525	2.69377285699687	-3.67394825	6.80301275
axiy1235	1.25439652058	2.85009077456468	-4.40493675	6.87405674999999
ayac1239	-0.43801380686	3.1408193863119	-7.01612175	5.52500949999999
ayiw1239	0.860230997095	3.07411335445987	-4.884221	6.89577375
azha1235	0.454663130545	2.83793219535055	-5.1093725	6.15757025
baba1264	-0.21866983963	2.63533241766389	-5.5093645	4.9463975
baba1266	-0.2823115909315	2.62334952944922	-5.73128075	4.90676425
baba1268	-0.3294127956975	2.70376396074954	-5.80614625	4.7504465
babi1235	0.02913805534	3.05968052681998	-6.34602425	6.10214199999999
bada1257	-0.838043335085	3.11768735410897	-7.09649575	5.19494825
