Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61423150374	2.74751696691204	-4.48809875	6.15669225
abau1245	-3.25430528918	2.73824699268125	-9.070646	1.47401325
abee1242	-1.7217300723835	3.00152898815236	-7.5631155	4.0020305
aben1249	1.19816199632	3.20647510076141	-4.5053045	8.00447074999999
abkh1244	-1.352799334935	3.25813434909478	-8.094306	4.8908015
abua1245	-0.356114515165	2.75522429019387	-5.97035275	5.07158375
abui1241	0.19180388351	3.10040953055654	-5.7712145	6.275196
abun1252	5.28657339529	3.34525029317588	-0.656678225	12.7959225
acha1249	0.09762199267	2.88882011714935	-5.8178305	5.47984324999999
acha1250	0.956584441385	3.04315398063359	-4.7460965	7.55659125
ache1245	2.734964361635	3.11146850403237	-3.047667	9.5802065
achi1256	1.52891162176	3.38728103295961	-4.75502725	8.28591025
achi1257	0.7647716615385	3.24731439176449	-5.4654405	7.4141655
achu1247	1.00531368219	3.10378108659295	-4.8548975	7.46372324999999
achu1248	-0.060700768495	2.85733928262994	-5.9784225	5.3167355
acol1236	0.0569980108341	2.70232587580611	-5.30591025	5.458279
adan1251	0.2284945382415	3.15125899557933	-6.0553075	6.64894999999998
adon1237	0.654183472265	3.02756128426182	-5.1745465	6.96898975
adze1240	-2.244284049239	2.45560068939842	-7.26080075	2.2986945
aeky1238	-3.153126899125	3.03307858658626	-9.6698045	2.38589624999998
afar1241	-1.565579888855	3.10381396135195	-8.320506	4.04768475
aghe1239	0.316929079695	2.69256029992854	-4.9145175	5.703619
aghu1255	-2.246747208095	3.1359913240217	-8.8200505	3.415037
agob1244	-3.25685076814	3.28907628273045	-10.1109075	2.6241235
agua1253	-0.7970160611055	3.13724251723032	-7.08468625	5.29899125
agut1237	0.70373182369	3.17587541990539	-5.1718105	7.6077715
aheu1239	1.012865137076	3.35056847458494	-5.43916525	7.91895925
ahin1234	1.48314365583385	3.05227506370335	-4.4328775	7.81534024999999
aika1237	-1.59968614534	2.80118171768797	-7.381463	3.67203449999999
aime1238	-3.97582304349	3.23611396999936	-10.65779	1.74436149999999
ainu1240	-0.81842679391	3.18048090767622	-7.00453125	5.44346349999999
aito1238	-2.240225543335	2.83176056693621	-7.7266255	3.05572475
ajab1235	0.993070224315	3.20883419037581	-4.99885925	7.83970025
ajas1235	2.443604082325	3.39339547791638	-3.83463975	9.7695985
ajie1238	1.13733483732	3.14031013996312	-4.622743	7.88994474999999
akei1237	1.56156769641	2.95531695347876	-4.0196895	7.567454
akha1245	0.256520144565	2.713794481485	-5.3817995	5.43728424999999
akoo1248	-1.15835756153	2.92668175672312	-6.8459155	4.56831924999999
akun1241	-1.46311324254	2.85327696121081	-7.484264	3.75805824999999
alab1237	-0.6326673994915	3.02825868998999	-6.727411	5.1892335
alab1254	-2.75836957902085	2.9049949444747	-9.14609775	2.47858975
alac1244	1.9505059440125	3.15813231752738	-4.0624945	8.357537
alag1248	0.452230228615	2.6135588726938	-4.69699	5.55726425
alam1246	-4.300439728105	2.8642993033871	-10.34652	1.040237
alba1269	0.74851257309	3.24417696579443	-5.19011775	7.02740099999999
aleu1260	-0.912965361205	3.17190979595677	-7.3807435	5.3431215
alor1247	0.27883120832	3.15093585657245	-5.92043275	6.41479049999999
amah1246	-0.00851192428499999	3.11424585920699	-6.19608975	6.0602035
amam1246	-4.515946032852	2.73967928542989	-10.5236225	0.425245124999995
amap1240	-2.98766433304	2.74864679757799	-9.17413525	1.9005675
amar1272	3.10494112451	2.81184890418363	-1.99650175	9.301167
amas1236	1.54585110491	3.25209812760448	-4.509682	8.4280055
ambu1247	-1.64438134956	2.79559532129352	-7.47078175	3.771019
amdo1237	3.9732690273035	2.69060111643884	-1.0317595	9.670739
amha1245	-2.4310785416955	3.13046258538288	-8.49039975	3.6040585
amii1238	-2.186502449776	2.98491986784213	-8.0023325	3.81582575
amis1246	2.12527686895	3.02433296852467	-3.427211	8.5796375
anei1239	0.603039653585	3.14500330594511	-5.44425675	7.0848505
anem1249	3.31565864205	2.74174306659568	-1.69323775	9.040733
anfi1235	-1.23801722648	3.05090076616953	-7.78281325	4.719566
anga1288	-2.737692473965	2.76361933288966	-8.604738	2.663751
anga1290	-3.75980813641	2.49756456061472	-9.079876	1.00170975
